Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1292887929470017,1.8503458976059997,61477850.0,4.621220446777797,0.004470412561352859,0.002643351282294285,87825.5,0.006601743495396853,0.02111539599163999,0.010067832289364106,5399351498450.0,0.04718274451095956,3.0208005710500702e-05,1.4403193547015889e-05,7724394132.260372,6.750034980108663e-05,0.005492253764769847,0.0037924421625430806,87825.73246776823,0.008209989082206031,2.9123399817920013,1.1858999967340011,698.0,4.643140028648001,0.005490748242110197,0.0037924230022303197,202.0723880197391,0.00820992942455412,236.0,165.0,0.0,234.0,99.0,77.0,350.0,119.0,0.008734175865656566,0.006313146084415584,88000.5,0.012493353655462187,0.048628190289485354,-0.47247078055692354,0.0,0.08068863107365863,7.725316165951042e-07,-1.6881259370529334e-06,1.0,1.572245951359086e-05,0.010551910690382652,0.005033865279745967,14291637.500000007,0.023591029404655878,18.418037004904427,11.45041701866959,30999357.310582377,27.741926728791533,371.8281841703536,276.69857256946705,1.4680023488124803,411.0877185679511
2.9975034737299997,1.2471382485840006,61967850.0,4.7735206752808015,0.004282147819614285,0.001781626069405715,88525.5,0.006819315250401145,0.019797855239399226,0.003316843793600609,5485763488450.0,0.05004837446019454,2.8323111930470995e-05,4.7451270294715435e-06,7848016435.550787,7.1599963462367e-05,0.005318143505209209,0.0021767747418077734,88525.73062957458,0.008455629946980764,3.2637699874039967,0.9525499970220009,698.0,4.881610017754007,0.00531742428207863,0.0021766918359791758,202.0723880197391,0.00845544319171546,282.0,184.0,0.0,237.0,106.0,121.0,350.0,118.0,0.0080523759,0.0032317884578512398,88700.5,0.012637301144067796,-0.09615959244180204,-0.009225014385727634,0.0,-0.031096326627414985,-5.150217453504782e-07,-1.2446351931330456e-06,1.0,-1.8712447782546468e-05,0.009896250348473813,0.0016582955720864418,14291637.500000007,0.025023081848914584,17.908377976534734,7.248525409542365,31244357.310582377,28.87293477431469,404.4547187577561,350.27346849105373,1.456491131862727,415.4816712825951
2.898561963129998,1.2223105979140014,62457850.0,4.529399350808,0.004140802804471426,0.001746157997020002,89225.5,0.006470570501154286,0.01922222697131972,0.0032994177870476773,5572861478450.0,0.044716852850096404,2.7499609401029644e-05,4.720197120239881e-06,7972620140.844063,6.397260779699057e-05,0.005240259940569977,0.00217104905091909,89225.72882022314,0.00799257269953052,3.141790011831999,0.930370001738001,698.0,4.7033200150339995,0.005238440370964534,0.002171002786272409,202.0723880197391,0.00799250874671046,280.0,184.0,0.0,236.0,107.0,106.0,350.0,122.0,0.007480442424299064,0.0032967237433962266,89400.5,0.011955588176229508,-0.3354791860221852,-0.005264428127518754,0.0,0.03376288318775146,-3.147357653791444e-07,-1.3590843061516541e-06,1.0,5.078683556509291e-06,0.009604440132052876,0.001649638584300899,14291637.500000007,0.02235806862318515,18.8794811718868,7.1240971089209095,31489357.310582377,27.823357803370723,391.5555895833272,348.2721535037199,1.445159038807076,416.374233534253
4.896261292927998,1.3084752947400016,62947850.0,4.6722753472574,0.006994658989897141,0.0018692504210571451,89925.5,0.006674679067510571,0.06838369592087995,0.004196681313750267,5660645468450.0,0.04755443559295811,9.783075239038619e-05,6.00383592811197e-06,8098205248.140201,6.80320966995109e-05,0.009883875463232307,0.002448521802974856,89925.72703904039,0.00824226352344671,3.2557299679460026,0.9572399952320004,698.0,4.788490020139999,0.009881327384884897,0.002448323401933881,202.0723880197391,0.008241871397474896,174.0,179.0,0.0,237.0,69.0,106.0,350.0,121.0,0.016613314963768114,0.003908233147169812,90100.5,0.012358877607438017,-0.6401602511234608,0.4557775715086571,0.0,-0.0011211449041927178,6.437766809728181e-06,5.965665092989996e-06,1.0,-2.533619370529329e-05,0.03417422081054668,0.0020980006181599846,14291637.500000007,0.02377495544638018,26.97834838085426,7.970208834232542,31734357.31058238,28.2054197033982,284.4336913867932,323.1661482071734,1.434001920953891,413.57010490956725
3.2784648900250026,5.311509999490998,63437850.0,4.949684029540407,0.00468352127146429,0.007587871427844282,90625.5,0.007070977185057724,0.023846812105854997,0.08353230121583394,5749115458450.0,0.05260152901938297,3.4115611024113015e-05,0.00011950257684668661,8224771757.4391985,7.525254509210725e-05,0.005836683513514821,0.010923912251559089,90625.72528537358,0.008668623965558859,2.713979986647996,3.3208800072159983,698.0,4.675220022528402,0.0058363764664154825,0.010921830205688739,202.0723880197391,0.008667912744749894,225.0,140.0,0.0,200.0,92.0,88.0,350.0,129.0,0.008933858729347825,0.018901002835227273,90800.5,0.012739570918604653,-0.22012910932267787,0.1825695336011861,0.0,0.007349561608722428,1.2017167238912708e-05,-3.3047210729613266e-06,1.0,1.0329041917024333e-05,0.011922151590204981,0.04175023126466325,14291637.500000007,0.0262964489727092,18.675981222255952,31.57121366243355,31979357.310582373,29.145181533446465,353.37717355297474,252.6291587565025,1.423015756747319,394.4817132581512
2.4573341370539974,5.733117914609,63927850.0,4.7327635885929995,0.0035104773386485677,0.008190168449441428,91325.5,0.006761090840847142,0.013283924531351644,0.10082881120867415,5838271448450.0,0.04854497497263294,1.9004183878900777e-05,0.0001442472263357284,8352319668.741058,6.944917735712866e-05,0.004356263886036757,0.01200171483037047,91325.72355858999,0.008327662592025357,2.1645500022559996,3.287769997769998,698.0,4.043580030120001,0.0043553109937680395,0.012001625954880453,202.0723880197391,0.008327458104022129,209.0,126.0,0.0,198.0,99.0,83.0,350.0,120.0,0.006621650766666667,0.020497152855421683,91500.5,0.012371222037499999,-0.0268872102058122,-0.35823013431244954,0.0,0.021278459095966148,-3.7768241773962623e-06,2.017167381974289e-06,1.0,-5.450643633762526e-06,0.006639056848352868,0.05041365894630109,14291637.500000007,0.024271295465985367,14.882548454655524,34.144822511244406,32224357.31058238,27.925720731536718,363.7984548617298,239.84876147065927,1.4121966469341818,378.9056352228306
2.7936839159529994,3.9327928957900027,64417850.0,4.342325133086799,0.003990977022789999,0.00561827556541429,92025.5,0.006203321618695428,0.01698828071932382,0.04089254382054706,5928113438450.0,0.042682198169471365,2.430369201620003e-05,5.850149330550366e-05,8480848982.045779,6.106179995632527e-05,0.004926354885326156,0.0076431616327040115,92025.72185807618,0.007808621441300028,1.938300004802,2.3268800001980003,698.0,3.875820009531601,0.004926335486009231,0.00764235055900197,202.0723880197391,0.0078085803100179695,150.0,139.0,0.0,194.0,114.0,96.0,350.0,111.0,0.007175225983333333,0.012842745291666666,92200.5,0.012324852675675676,-0.09636602319434505,-0.04451909262402557,0.0,0.13415380807126118,-9.298998855507891e-06,1.2532189270386278e-05,1.0,6.437773962803994e-07,0.008494073462249833,0.02044193272333722,14291637.500000007,0.021340874260300093,15.71914755791007,21.848272487189533,32469357.31058237,25.944348513086144,331.0729863332194,256.59869998337444,1.4015408099494668,382.0443293765452
6.9175251202459895,5.941524439845007,64907850.0,4.674224903856989,0.009882178743208557,0.008487892056921438,92725.5,0.006677464148367127,0.27708948605700684,0.10543259352868123,6018641428450.0,0.047828385637309435,0.0003964084206824132,0.000150833467136883,8610359697.353361,6.842401378728102e-05,0.019895781536259923,0.012272652148384997,92725.72018323718,0.008265970311836133,3.913810013865998,3.274290011634001,698.0,5.037930036482009,0.01989575165478179,0.012272100428568267,202.0723880197391,0.008263665558201488,209.0,130.0,0.0,249.0,30.0,86.0,350.0,124.0,0.05605948926666667,0.02148726079069767,92900.5,0.012532394080645161,0.18377024175773,-0.17412772147856462,0.0,0.09411842456893968,1.8969957081545023e-05,8.512160228898452e-06,1.0,2.732474749642351e-06,0.13854432686806314,0.052711557125102816,14291637.500000007,0.023900858960231947,48.14988480804582,33.57547422596825,32714357.310582377,28.7512370364909,210.4968998046168,239.48432131139023,1.3910445775100628,415.41560304006293
2.6971054304309976,1.161876176311001,68923050.0,4.686389610754798,0.003853007757758568,0.0016598231090157157,98461.5,0.006694842301078282,0.015891367994255508,0.0029118479676902734,6786295470850.0,0.04836692722079113,2.2734432037561528e-05,4.165733859356614e-06,9708577211.516453,6.919445954333496e-05,0.004764656784859521,0.002039554561904659,98461.70735621032,0.008312376935354646,2.873119983612002,0.9620400017299999,698.0,4.330000076071998,0.004764316467378416,0.0020395545504464435,202.0723880197391,0.008311437849733127,266.0,193.0,0.0,205.0,111.0,116.0,350.0,119.0,0.006811525150450449,0.0030586365784482754,98636.5,0.012286463058823529,-0.31760861107582355,-0.04340757940094607,0.0,0.04570743109235803,-4.020028612303302e-06,4.3633762088698085e-06,1.0,-3.7167381974248914e-05,0.00794454899046659,0.0014559239674863758,14291637.500000007,0.024177999695491764,16.188521138184313,6.89242919346335,34721957.31058235,28.31944717388078,406.8438261182748,371.34840986508823,1.3106153243769798,391.0882183201632
2.8001048958419985,1.2232732294460003,69413050.0,4.646925795937005,0.004000149851202855,0.0017475331849228575,99161.5,0.00663846542276715,0.0173950407276803,0.0035326726675054577,6883130740850.0,0.04699825330533338,2.488560905247539e-05,5.053895089421256e-06,9847111217.238913,6.72364138845971e-05,0.004984983268016095,0.0022464806340793393,99161.7058924462,0.008193922251569268,2.9137600043439984,0.9364700026899994,698.0,4.224460027248,0.004984842887143304,0.0022464786902841507,202.0723880197391,0.008188276302888105,254.0,190.0,0.0,207.0,113.0,111.0,350.0,124.0,0.00737920600619469,0.003483579088288288,99336.5,0.012759168302419355,-0.12070708393352848,0.03435568061073323,0.0,0.20014645259396904,-4.148784034334754e-06,-7.725320457796839e-07,1.0,1.032904163090127e-05,0.008697030513326116,0.0017663332770652778,14291637.500000007,0.023466754084353603,16.66540660924941,7.369655719431882,34966957.31058236,27.78996799833184,399.78405452731397,350.10512850782237,1.3014323476707763,388.5788063878492
2.438195661177,1.2875891221310005,69903050.0,4.468416240745,0.003483136658824286,0.001839413031615715,99861.5,0.006383451772492858,0.012386275757362961,0.004008639608537027,6980652010850.0,0.043940932179618544,1.7719993930419113e-05,5.734820613071569e-06,9986626624.964235,6.286256391933984e-05,0.0042065044458999045,0.0023930374030081,99861.70444920314,0.007922926243289025,2.740540004785996,0.9757300018820011,698.0,4.610120038189005,0.004206502932673189,0.0023925286796621153,202.0723880197391,0.007922839723266014,268.0,176.0,0.0,228.0,118.0,109.0,350.0,120.0,0.005929895915254237,0.003665169294495413,100036.5,0.011780305391666667,-0.1928265108547975,0.213230019830765,0.0,-0.004567875380043076,4.992846723891281e-06,-7.868382975679589e-07,1.0,1.1015734620886567e-06,0.00619313342290586,0.0020034677190520103,14291637.500000007,0.021969986248196655,14.967570189496938,7.789605748087737,35211957.31058234,28.007626338552893,432.0378190718524,335.54836014246536,1.292377158765203,408.49385695324077
2.742477068867001,4.652431461462997,70393050.0,4.751813812847602,0.003917824384095716,0.006646330659232852,100561.5,0.006788305446925146,0.016562060867750313,0.07038455945928115,7078859280850.0,0.04856880866015517,2.3693935433119187e-05,0.0001006932181105596,10127123434.692417,6.948327419192443e-05,0.004864163541034473,0.01002743091006445,100561.70302605262,0.00832970661978261,2.4713699968600005,2.6156399993879984,698.0,4.350370011863602,0.004863824980592162,0.010027337165966271,202.0723880197391,0.008323277115436395,218.0,119.0,0.0,213.0,118.0,72.0,350.0,98.0,0.007300150172033899,0.018502884090277776,100736.5,0.013065616510204082,-0.053917837092431024,-0.09948801333602203,0.0,0.06117666261484462,6.437768240343426e-07,7.725321773962787e-07,1.0,-2.0586552503576526e-05,0.008279877704641317,0.03519162172398896,14291637.500000007,0.02424692967912155,16.289725397856934,28.865479841222534,35456957.31058235,28.944361491240493,388.65641065584816,245.52451712145003,1.2834471087012504,387.43778941843976
2.632277055647003,5.915074110055999,70883050.0,4.814179358281803,0.003760395793781433,0.00845010587150857,101261.5,0.006877399083259718,0.014754656233173975,0.1014497884368673,7177752550850.0,0.050394127921035516,2.1108234954469206e-05,0.00014513560577520358,10268601646.423462,7.209460360663164e-05,0.0045910870535316225,0.01203861575080477,101261.70162257792,0.008484787051880856,2.4224299946779984,3.2298899984499987,698.0,4.38447001632,0.004589674759973274,0.012038384623385646,202.0723880197391,0.008482892702882149,231.0,116.0,0.0,211.0,112.0,88.0,350.0,119.0,0.006786381927678571,0.020633502954545455,101436.5,0.013357471420168071,-0.008686634452697184,-0.0542060135035472,0.0,0.19579952570922565,-1.6165950929899858e-05,7.725321888412017e-06,1.0,9.871244492131631e-06,0.007372790040817502,0.0507229465191988,14291637.500000007,0.025185814013013945,16.107001379192166,33.687990734766736,35701957.310582355,28.026330483504655,376.8910198544855,243.7049940990889,1.2746396212323239,397.33178526264385
2.778205333854002,7.645343488771002,71373050.0,4.842921134697799,0.003968864762648574,0.010921919269672859,101961.5,0.006918458763853999,0.016965888125981526,0.16644118542797676,7277331820850.0,0.05121348535413473,2.4271656832591598e-05,0.0002381132838740726,10411061260.157368,7.326678877558617e-05,0.004923107051153414,0.015419893710397838,101961.70023837381,0.008553485952199734,2.8332099891480023,4.5249299774199985,698.0,4.867330034420002,0.004921384025129618,0.015419510458430112,202.0723880197391,0.00854851210086864,241.0,134.0,0.0,237.0,109.0,88.0,350.0,124.0,0.0071075992513761465,0.025638388999999998,102136.5,0.013001990846774194,-0.1062993167985827,-0.40797828571368827,0.0,0.025851624366455595,1.5979971816881254e-05,-4.806866523605147e-06,1.0,3.449213261802574e-05,0.008477007252980352,0.08321645597217245,14291637.500000007,0.025576970698544168,16.49934895550154,43.03812245433579,35946957.31058234,29.6832435653839,389.10111093008237,245.61914049415552,1.2659521903461741,401.5666725716706
2.5804266296900016,6.256270272378008,71863050.0,4.954105565052803,0.003686323756700002,0.00893752896054001,102661.5,0.007077293664361147,0.014268054211944754,0.11812095704215073,7377597090850.0,0.052275585238779225,2.0412094723812236e-05,0.0001689856323922042,10554502275.894135,7.478624497679431e-05,0.0045147463481897306,0.01299015874983557,102661.69887304613,0.008641724797976983,2.9266799963070005,3.518770011623999,698.0,4.471640025478406,0.004513981174003246,0.012989290558588726,202.0723880197391,0.008641707456522266,293.0,124.0,0.0,200.0,121.0,72.0,350.0,123.0,0.006561522142975207,0.02555343959722222,102836.5,0.012604953739837398,-0.09583074362721314,0.6295916189628818,0.0,-0.10318471800658198,-1.4806867525035761e-05,-2.8068669241773882e-05,1.0,-1.7024320743919876e-05,0.007131609113739503,0.05905258422540472,14291637.500000007,0.026137687717439403,15.990278857175888,34.97353581070793,36191957.310582355,28.612406663015474,415.778529563342,235.7750486088358,1.2573823778883513,392.62213719140715
2.6681439261610014,6.175014984030996,72353050.0,4.785401351544598,0.003811634180230002,0.008821449977187137,103361.5,0.006836287645063712,0.015144307881095926,0.10083349691788097,7478548360850.0,0.04986516433110839,2.1665676510866847e-05,0.0001442539297823762,10698924693.633762,7.133786027340256e-05,0.004651314388903717,0.012001993698541503,103361.69752621133,0.008440139160253256,2.3840500134900022,3.4939000173800023,698.0,4.321570060331994,0.004651311389449168,0.012001965994352302,202.0723880197391,0.00843342974553055,213.0,118.0,0.0,202.0,126.0,92.0,350.0,114.0,0.0067104098039682545,0.02028125979347826,103536.5,0.013273432583333335,-0.026214096904608603,-0.15845910043926933,0.0,0.06914710614744606,1.1301859227467785e-05,-1.6366236909871216e-05,1.0,1.1573677682403437e-05,0.007572144174566845,0.050416515705356116,14291637.500000007,0.02489295804547982,15.455296337132944,33.97646655525671,36436957.31058234,28.811634020197157,378.5561705609161,245.7379617276408,1.248927811280086,390.7066588084856
2.5414768595140007,5.163870544524005,72843050.0,5.086080718108404,0.003630681227877144,0.007376957920748578,104061.5,0.00726582959729772,0.013617548493899708,0.07082359843449136,7580185630850.0,0.05417952185458606,1.9481471378969538e-05,0.00010132131392631096,10844328513.376251,7.751004557165388e-05,0.004410628153173991,0.010058656430763032,104061.69619749622,0.008797688158551822,2.6812100092240003,2.953360005651999,698.0,4.613340025461208,0.0044090805158430255,0.010058250344038601,202.0723880197391,0.00876207964718602,266.0,127.0,0.0,200.0,120.0,92.0,350.0,105.0,0.006388489174166667,0.017068868472826088,104236.5,0.013358888800000001,-0.12994613625338455,-0.15486655846971598,0.0,0.17269365947055926,-2.78969942775392e-06,-6.180257854077249e-06,1.0,-2.8469241487839876e-06,0.006803996848315305,0.03540893999417344,14291637.500000007,0.026870913910271074,15.183615314042587,29.049514274213234,36681957.310582355,29.268371818814874,420.8974883627444,249.7263348456246,1.2405861813290944,396.80390083047297
2.669272498479,4.243498530295999,73333050.0,4.715593363357802,0.0038132464263985716,0.006062140757565713,104761.5,0.006736561947654002,0.015126086611967866,0.04722189967057301,7682508900850.0,0.04946854498033452,2.163960888693543e-05,6.755636576619887e-05,10990713735.121603,7.077045061564308e-05,0.004648515371594902,0.008213394954112895,104761.6948865376,0.008406506407057956,1.9374899933340006,2.629390015743999,698.0,4.075180016454398,0.004643733098464902,0.00821107229445785,202.0723880197391,0.008405718433953656,178.0,148.0,0.0,183.0,128.0,89.0,350.0,124.0,0.006807129725,0.012849945713483146,104936.5,0.012912474762096776,-0.06617215743623184,-0.6547685361014619,0.0,0.16460370703404434,3.705293276108737e-06,-3.047210343347637e-05,1.0,2.0400573676680976e-05,0.007547489981422449,0.023597597878684675,14291637.500000007,0.024729635836817903,15.253530886183796,24.309022536112117,36926957.31058235,28.658031883555843,342.4007574174977,266.10077486220166,1.2323552401262274,372.2779891478715
2.866258576586,5.6010852616290006,73823050.0,5.039989362316002,0.004094655109408572,0.008001550373755715,105461.5,0.007199984803308575,0.018535220956106015,0.0914226055867687,7785518170850.0,0.05309642480580023,2.6516768177547947e-05,0.00013079056593243016,11138080358.869814,7.59605505090132e-05,0.005145763993825547,0.011428198557376066,105461.6935929819,0.008709307402822424,2.9583799851299983,3.109670008956003,698.0,4.665210017799997,0.005145489682569781,0.011428126634690916,202.0723880197391,0.008709029395075594,261.0,115.0,0.0,207.0,106.0,81.0,350.0,122.0,0.007679168337735849,0.021129998419753084,105636.5,0.01280173573770492,-0.152988097287721,0.34515604711337655,0.0,0.054757164339343974,-1.3319027324749657e-05,6.217453891273236e-05,1.0,-1.2017167711015723e-05,0.009266622425701204,0.04571072743248617,14291637.500000007,0.02654651755150178,17.30370872772668,33.44303954915713,37171957.310582355,29.738536717680255,395.69373180644646,252.842256446962,1.2242327990260562,391.03706961893516
