Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0929217011499985,2.872049355194001,428263150.0,18.58945475853299,0.004418459573071427,0.004102927650277144,611804.5,0.026556363940761416,0.020331063389398475,0.020133978697404843,262013350937450.0,0.8257770073433812,2.9085927595705972e-05,2.8803975246644982e-05,374840273158.0115,0.0011813691092179988,0.0053892834654125634,0.005363098610931776,611804.5333711577,0.034346490927924106,1.23650998543,1.510809995765,698.0,6.7923800458399946,0.0053853827572976805,0.005360770122012435,202.0723880197391,0.03434643473920418,79.0,116.0,0.0,85.0,112.0,94.0,350.0,98.0,0.007837733286607144,0.008201569018085103,611979.5,0.048416348326530606,-0.027042556292656342,-0.2099239261321575,0.0,-0.6447756848025578,5.979971244635207e-06,1.1959942446351977e-05,1.0,5.1459226037195956e-05,0.010150821604909701,0.010058249705371438,14291637.500000007,0.4128871527530444,13.464051340419175,14.888944672759017,214392007.31058264,78.04826535373023,253.17859058493548,248.46813981295588,0.21226131474995452,186.256568457249
3.296253875590002,2.6451990444200013,428753150.0,14.865179261866002,0.004708934107985717,0.003778855777742859,612504.5,0.02123597037409429,0.024205523381971475,0.01577894353864073,262613262347450.0,0.5110495272882117,3.4628788815409836e-05,2.2573595906496036e-05,375698515518.5265,0.0007311152035596734,0.005880418277393378,0.004747772942374551,612504.5333330195,0.02701982148847164,1.3087399913599995,1.5084900051500014,698.0,5.322290027059992,0.005880278842705385,0.004747772422152276,202.0723880197391,0.027010740737876928,92.0,133.0,0.0,84.0,115.0,111.0,350.0,100.0,0.008980174326956521,0.007338322920720721,612679.5,0.038596784829999994,0.025958165365657107,0.022072844722413595,0.0,-0.43727800688852436,-2.2746781115879712e-06,-4.34907002861231e-06,1.0,-3.175965493562246e-05,0.012102187743789003,0.007889470040392393,14291637.500000007,0.25535304032308115,13.917908690842568,14.001629339099868,214637007.31058264,64.02690442451096,260.86262163570433,264.71394531589567,0.21201902651285404,191.46993293821146
2.8864035007600006,2.8983476102280004,429243150.0,17.648502757040006,0.004123433572514287,0.004140496586040001,613204.5,0.025212146795771436,0.01774570462349078,0.018625582452479597,263213859757450.0,0.694459380021004,2.538727413947179e-05,2.664604070454878e-05,376557739281.0444,0.0009935041202017226,0.005034978312265787,0.005158291861858314,613204.5332949684,0.031497378122653866,1.251079987089999,1.583070012559998,698.0,6.541429983819999,0.005012951771426669,0.005158103416223649,202.0723880197391,0.03149631042940838,97.0,113.0,0.0,83.0,131.0,102.0,350.0,116.0,0.0075774880061068705,0.008211256194117646,613379.5,0.04672378843103448,-0.12172992981802985,0.1614273997899996,0.0,-0.1579104862352503,7.610873304721024e-06,8.712446781115899e-06,1.0,-3.4234622660944206e-05,0.008795389911927428,0.00931211079836032,14291637.500000007,0.3472061497329809,12.640648473299773,15.189769553030331,214882007.3105827,73.1826582528317,266.21949362971156,258.86696497884645,0.2117772907707658,189.37920626217436
3.344161265579998,2.695139674438003,429733150.0,17.88606997469999,0.0047773732365428544,0.0038501995349114328,613904.5,0.025551528535285698,0.024160741415350854,0.017533731997282375,263815143167450.0,0.691527216189781,3.456472305486531e-05,2.5084022885954758e-05,377417944445.56506,0.0009893093221599156,0.005874976159872707,0.0050048165368519,613904.5332570041,0.031430813275005444,1.3744899879799997,1.512249995460001,698.0,6.585790023300006,0.005874349111876367,0.005004701394027712,202.0723880197391,0.031429633088510454,98.0,125.0,0.0,78.0,121.0,104.0,350.0,102.0,0.00916031296446281,0.0075644066125,614079.5,0.048094949539215684,0.1517118527327339,-0.1200603895603075,0.0,-0.047763549747808,-9.155934191702641e-07,-1.0329041201716739e-05,1.0,1.9427754649499133e-05,0.012077792120870942,0.008766462615184024,14291637.500000007,0.3457376426274369,14.121301609985135,14.53136371985168,215127007.31058264,73.52276480427761,259.296037784111,261.79907581148495,0.2115361056360257,185.70573603360307
3.198774719614999,2.3977960123869972,430223150.0,15.611513587280008,0.00456967817087857,0.0034254228748385675,614604.5,0.02230216226754287,0.02132882441450768,0.013229978355594424,264417112577450.0,0.559983997020899,3.0513339648794967e-05,1.8927007661794596e-05,378279131012.0887,0.0008011215980270371,0.0055199410471111375,0.004347409467650891,614604.5332191262,0.02828386710832315,1.3286999802799992,1.39733000089,698.0,5.522980020859995,0.005512369976923315,0.004346909443673051,202.0723880197391,0.028282067176946507,86.0,129.0,0.0,79.0,111.0,106.0,350.0,127.0,0.008490764157657659,0.00712923064245283,614779.5,0.040988263645669286,0.1677853102790983,0.35209449860835434,0.0,-0.010718598480178886,-2.9327609871244687e-06,1.3390558226037217e-05,1.0,8.93276117310443e-05,0.01063517796686995,0.006613467599022886,14291637.500000007,0.2799563633304605,14.177309192052858,12.653400253380594,215372007.31058267,66.64587378702122,262.50108979312415,279.6464779051705,0.2112954692296235,193.0829388076646
3.553232113225001,2.5780682502989998,430713150.0,15.52069109981999,0.005076045876035716,0.0036829546432842852,615304.5,0.0221724158568857,0.02523662893369143,0.015487185017127935,265019767987450.0,0.5909058912780548,3.610390405392193e-05,2.2156201741241682e-05,379141298980.6152,0.0008453589288670312,0.0060043590039346095,0.004703674098454152,615304.5331813345,0.029054281496095614,1.306089987990001,1.353770008769999,698.0,5.4262400569600056,0.005975122489543382,0.004702538574103011,202.0723880197391,0.029050851776875566,75.0,112.0,0.0,76.0,115.0,102.0,350.0,103.0,0.008307043868695652,0.0072592954078431375,615479.5,0.04165119455339805,0.03337958656846122,-0.09129544010348421,0.0,-0.6045468860347568,-1.4291845393419166e-05,-6.165951931330474e-06,1.0,-6.99141616595135e-05,0.01249573106776648,0.007739854164324372,14291637.500000007,0.2953831961366981,14.237590419705748,13.018528045220485,215617007.3105826,67.65299865871998,256.02517286840776,266.2048061420727,0.21105537968105118,182.88866829163703
3.2079173118950024,2.6215782447950002,431203150.0,16.752683815372993,0.004582739016992861,0.0037451117782785716,616004.5,0.023932405450532847,0.02268369935535837,0.015698495853730083,265623109397450.0,0.6904787422606982,3.245164428520511e-05,2.245850622851228e-05,380004448351.1445,0.000987809359457365,0.005692563991152765,0.004735654405484614,616004.5331436287,0.03140697698330053,1.2870099976799998,1.4117999918600004,698.0,6.032780022553999,0.00565964691107297,0.004735597337086246,202.0723880197391,0.031405333765341874,94.0,126.0,0.0,75.0,107.0,99.0,350.0,101.0,0.008422145914018691,0.007561443310101009,616179.5,0.048173234495049504,0.0795020016123631,0.019311629235241264,0.0,-0.11104229678998097,1.2274677968526486e-05,2.7896994277539215e-06,1.0,-2.384835364806867e-05,0.01121106110530624,0.007849058748656431,14291637.500000007,0.3452032461193829,14.23770918484432,13.713334235534226,215862007.31058258,72.05088090070575,252.76581698162093,269.00300222266463,0.21081583512815286,180.40376163141045
2.979420420790005,2.3478392043800023,431693150.0,16.78336660032999,0.004256314886842864,0.003354056006257146,616704.5,0.023976238000471415,0.01965120066458095,0.01237161847664061,266227136807450.0,0.6669342003105937,2.8113305671789628e-05,1.769902500234708e-05,380868579123.6767,0.0009541261807018507,0.0052984095544365215,0.004204014828817229,616704.5331060085,0.030866861571932577,1.2239799853999997,1.3230499941499987,698.0,5.402490035660002,0.005298382480873441,0.004197937748604013,202.0723880197391,0.03086423399735693,86.0,136.0,0.0,73.0,114.0,95.0,350.0,89.0,0.008045427571052631,0.006218027075789473,616879.5,0.044080994213483146,-0.048893771530778986,-0.18513276464459424,0.0,-0.5918891658301014,-8.969957081545052e-06,-1.2875542203147332e-07,1.0,0.00012018598140200265,0.009825499919769318,0.0061679384694040855,14291637.500000007,0.3334103290852617,12.53998822784109,12.608813039599857,216107007.31058255,69.68830336193346,269.2115212133642,265.0492210730519,0.21057683371744665,184.30351850794582
3.548366917659996,2.0219012736860016,432183150.0,11.661413835106,0.005069095596657137,0.0028884303909800023,617404.5,0.01665916262158,0.02605350626409495,0.010060583638694517,266831850217450.0,0.34893998414435146,3.727254115035043e-05,1.4392823517445661e-05,381733691298.21173,0.0004991988328245372,0.006100761810052314,0.0037910766730563715,617404.5330684737,0.022326793133694497,1.4350399792099993,1.324319996202001,698.0,4.27313999332,0.006099711859939788,0.003791060862600178,202.0723880197391,0.022326657587854577,87.0,162.0,0.0,75.0,127.0,94.0,350.0,76.0,0.008758785037795279,0.006236462707446809,617579.5,0.03385147380263157,-0.027271866472897775,0.13820892268934198,0.0,-0.763399618045045,2.177396280400574e-05,2.2031472675250446e-06,1.0,-7.185980257510721e-05,0.01302226967100154,0.00503024986237858,14291637.500000007,0.17446787366585667,14.781184141070232,11.7559994981637,216352007.31058258,53.78354144634203,279.76738311214257,288.76275504113556,0.21033837360373922,208.05645755865243
3.0242912950150007,1.625787127915002,432673150.0,6.266797273161005,0.004320416135735716,0.002322553039878574,618104.5,0.00895256753308715,0.019674575449663584,0.005919595980327905,267437249627450.0,0.09271390477231586,2.8146745993796258e-05,8.468663777293141e-06,382599784874.74963,0.00013263791812920725,0.005301559804120129,0.0029080174838165473,618104.5330310238,0.011508624391690897,1.2919299902,1.0997599968699994,698.0,2.8200999912560007,0.005294363666474696,0.002907954985019929,202.0723880197391,0.01150859792004872,103.0,142.0,0.0,115.0,130.0,115.0,350.0,106.0,0.00793984323,0.004440992764347825,618279.5,0.017190447910377358,-0.0845867865419728,0.2065076632558084,0.0,-0.27938540375044774,-1.1945637052932779e-05,1.3018597997138835e-06,1.0,2.3648067525035844e-05,0.009810600321510588,0.0029596707682157867,14291637.500000007,0.0463567391298724,13.417705396282736,9.169701358979777,216597007.31058258,31.188748993063637,273.7569450748833,315.50308677988596,0.2101004529501515,241.4074785778657
3.0689456423150014,1.5561612784989995,433163150.0,3.985479254313998,0.004384208060450002,0.0022230875407128563,618804.5,0.00569354179187714,0.02018668873680503,0.005384716677076294,268043335037450.0,0.034516132567703105,2.8879383028333378e-05,7.703457334873096e-06,383466859853.2904,4.9379302671964385e-05,0.005370114222888031,0.002773527067800723,618804.5329936587,0.007022019710240383,1.2803699906900015,1.10998000575,698.0,2.3963299860459997,0.005358820733405419,0.0027735051170224927,202.0723880197391,0.006999114053987645,79.0,158.0,0.0,137.0,135.0,113.0,350.0,127.0,0.008173601103703703,0.004151539857522124,618979.5,0.01035235731023622,0.048652652348966416,-0.06389475895603614,0.0,-0.2302350192879864,1.2861230329041505e-05,-5.72245994277545e-07,1.0,-1.3190272246065812e-05,0.010050935878471532,0.0026923157219524816,14291637.500000007,0.017145659139254574,13.60574345113325,9.124574250733344,216842007.31058264,21.41526417430972,265.43296835854676,321.83824445285364,0.20986306992833414,292.3032740569837
2.7626435048399975,1.2528784090740002,433653150.0,3.5624910124739992,0.003946633578342853,0.0017898262986771431,619504.5,0.005089272874962856,0.017040740446991394,0.0034866042229320035,268650106447450.0,0.02759553038146881,2.437874169812789e-05,4.9879888740085885e-06,384334916233.83405,3.947858423672219e-05,0.004933955302216814,0.002231784751183937,619504.532956378,0.006278708964368484,1.356639986419999,0.9734800032699998,698.0,2.374940005014,0.0049082175022353465,0.002231705376103822,202.0723880197391,0.006276153263145265,104.0,178.0,0.0,140.0,140.0,110.0,350.0,122.0,0.0072582333721428575,0.003422534243636363,619679.5,0.008995069370491804,-0.17833717700122576,-0.02194947453391865,0.0,-0.265744580929213,-2.2031476394849694e-06,8.440630329041447e-07,1.0,4.349069957081557e-06,0.008431709667237275,0.0017431781100057464,14291637.500000007,0.013786534923871158,13.316811901995193,7.672578263169297,217087007.31058264,19.988799627483743,300.1668311571634,343.973072728045,0.20962622271775702,320.66723714614716
3.397615574074997,1.0771606400919982,438832450.0,4.401819084072001,0.004853736534392853,0.0015388009144171402,626903.5,0.006288312977245715,0.0239896955993299,0.00254909289591872,275105627401850.0,0.041314720021698774,3.4320022316637914e-05,3.646770952673419e-06,393570282406.08014,5.910546498097106e-05,0.005854143294567398,0.0019082875254751014,626903.5325674119,0.007682514471345096,1.2325999831800007,0.9198900014480001,698.0,2.9920799515279968,0.005849996905751584,0.0019082865878542333,202.0723880197391,0.007680844034086683,69.0,202.0,0.0,151.0,119.0,102.0,350.0,127.0,0.0088637416907563,0.003011942428431372,627078.5,0.01146952257795276,0.2012845750722602,0.15884056839638402,0.0,0.062291770965935335,-9.427754220314749e-06,1.6165949928469253e-06,1.0,1.7939914163090118e-05,0.011977862329056102,0.001274545195484525,14291637.500000007,0.02064837777658777,12.817901483168363,6.687569176082957,219676657.31058255,23.684693291880105,261.336113868986,370.49973012615345,0.20715505188732117,346.0189371865934
3.1211791227450045,1.046677131778,439322450.0,4.663160846914999,0.004458827318207149,0.0014952530453971428,627603.5,0.006661658352735713,0.020588051347940825,0.002623762137562946,275720335831850.0,0.045890527168539884,2.9453578466295888e-05,3.7535939020929124e-06,394449693607.7969,6.565168407516435e-05,0.005423237218270076,0.0019360350268241332,627603.5325310876,0.00809678306212146,1.2536399814299999,0.8663300027440001,698.0,3.1772299797259977,0.005412403716669399,0.001936021016210818,202.0723880197391,0.008096216615185916,89.0,213.0,0.0,139.0,142.0,107.0,350.0,119.0,0.007788699145774648,0.0030544255009345793,627778.5,0.012044402554621848,-0.13815133706831112,0.1486710306802979,0.0,0.007050998260409901,8.712446065808298e-06,-4.220314663805433e-06,1.0,-3.658082832618027e-05,0.010252939897275848,0.001311862081323488,14291637.500000007,0.022942053218004386,12.656406450579663,6.610366143542006,219921657.31058258,24.627846599902984,267.13876000234853,351.7202507148035,0.2069242743080356,350.5936856117084
2.9794921206100007,1.023809843727,439812450.0,4.458769866595999,0.004256417315157144,0.0014625854910385715,628303.5,0.0063696712379942835,0.01928976564130878,0.002260186953005345,276335730261850.0,0.04342656987501919,2.7596231246507553e-05,3.2334577296213807e-06,395330086211.5165,6.212670940632216e-05,0.00524945788239248,0.0017968969097567479,628303.5324948444,0.007876417774871589,1.6692999800299986,0.8870000013599995,698.0,3.347639974673995,0.005244544677744437,0.0017952607805851058,202.0723880197391,0.007874610587759791,123.0,205.0,0.0,158.0,114.0,108.0,350.0,121.0,0.007861217066666665,0.002516653774074074,628478.5,0.012064795512396694,0.03565548007246008,-0.21210835985564444,0.0,0.16693880181036141,-7.739627896995716e-06,-4.091559227467808e-06,1.0,4.935622460658075e-06,0.009626837106900125,0.0011280364446074644,14291637.500000007,0.02170332216810048,14.101320515339,6.286301775303804,220166657.3105826,24.763842138157507,336.8356581161756,375.33612793860476,0.20669401034428533,361.15453585373047
3.1819100154349966,1.0907492049979992,440302450.0,4.5189063605439985,0.00454558573633571,0.0015582131499971418,629003.5,0.006455580515062855,0.022457665672454732,0.0026100515678932137,276951810691850.0,0.04236619653765339,3.212827707075069e-05,3.7339793532091758e-06,396211460217.2389,6.0609723229833174e-05,0.005664130960004208,0.001930969988630146,629003.5324586818,0.007779661812118404,1.7415600055550007,0.9488900026380002,698.0,3.0749099952900028,0.005660124417731708,0.0019305411891922515,202.0723880197391,0.007779230533754354,128.0,189.0,0.0,138.0,120.0,112.0,350.0,118.0,0.008345721460833334,0.0028682047017857142,629178.5,0.011200387381355932,-0.23637359928381496,0.001141536721616069,0.0,-0.02055886960169801,-1.173104542203142e-06,-6.309013075822601e-06,1.0,-5.321887982832611e-06,0.011212952948470939,0.0013044462491087429,14291637.500000007,0.021180749694053598,15.131943708398474,6.837286003499766,220411657.31058267,23.348498386323083,324.8232527288487,373.3440449475594,0.2064642582832806,357.5058402145482
2.9652916915849996,1.0243798401979987,440792450.0,4.525426348634001,0.004236130987978571,0.0014633997717114267,629703.5,0.006464894783762859,0.01919843358164233,0.002352882566207342,277568577121850.0,0.045457552670571,2.7465570216941816e-05,3.3660694795527066e-06,397093815624.96423,6.503226419251931e-05,0.005237015723487994,0.0018333741595396263,629703.5324225996,0.008058496197055539,1.2383800070600015,0.9448800010600007,698.0,3.138179990637998,0.00519527221200211,0.0018324449665227665,202.0723880197391,0.008058342857448103,91.0,232.0,0.0,164.0,95.0,101.0,350.0,118.0,0.007587199526315791,0.002873594537623762,629878.5,0.011989116156779661,-0.07660308835620383,0.05232386198153309,0.0,-0.09587346241775091,9.09871216022889e-06,1.044349070100141e-06,1.0,1.5464950071530735e-05,0.009446798674880453,0.0011752490943671185,14291637.500000007,0.022727911362864745,12.956680039405844,6.575434904887504,220656657.31058267,23.93985816293584,266.38202984903046,383.3986063772984,0.20623501641994715,343.26589398012993
2.8904052198249994,0.9991895242139985,441282450.0,4.588430821622003,0.004129150314035713,0.0014274136060199978,630403.5,0.0065549011737457185,0.018606106856055803,0.0022059102796807887,278186029551850.0,0.046770612488657444,2.6618178620966815e-05,3.155808697683532e-06,397977152434.69244,6.691074748019663e-05,0.005155594306334459,0.0017751902431976084,630403.5323865976,0.008174054116415065,1.2354699746000004,0.934730001228001,698.0,2.9385199693279986,0.00512775252232512,0.001774475279182178,202.0723880197391,0.0081684600677846,106.0,205.0,0.0,149.0,134.0,93.0,350.0,113.0,0.007940334584328359,0.002830240982795699,630578.5,0.012623759194690266,-0.024440822883134188,0.1490127754834731,0.0,0.13468830543842478,-7.339055793991422e-06,-1.8168813018598e-06,1.0,-3.124463376251787e-05,0.00920284607557406,0.0011020668807500346,14291637.500000007,0.023353308957647066,13.260610259524492,6.2214943986355875,220901657.3105827,24.609994410300363,261.08213892101173,390.344864279794,0.20600628305667412,327.22569026358656
