Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.160955979474081,9.85577258358,172760350.0,15.714104728226989,0.004515651399248687,0.0140796751194,246800.5,0.02244872104032427,0.022071279219046912,0.23912584961961494,42637369343450.0,0.5548902093440105,3.1575506751140075e-05,0.0003420970666947281,60997667158.011444,0.0007938343481316316,0.0056151935749671825,0.01848265015086987,246800.58272520348,0.028154933831619496,1.6297499840920016,3.7589400120599956,698.0,7.446190019080003,0.005614700730177776,0.018482124518649726,202.0723880197391,0.028153524965003,123.0,83.0,0.0,112.0,117.0,91.0,350.0,112.0,0.00831231216068376,0.029542513648351646,246975.5,0.04304302491964286,-0.07707222024975201,-0.2460928896055743,0.0,-0.014293057014255343,2.804005779685268e-06,-1.0329041115879827e-05,1.0,-4.22317635193133e-05,0.011033702501310597,0.11955612435300579,14291637.500000007,0.27741733878426655,15.728789948029766,41.18995843521134,86640607.31058238,75.58380266030389,282.0452553515306,179.50791626776007,0.5252401934405364,239.89062843102334
3.4941929569989982,8.444644594082993,173250350.0,15.975143602866988,0.0049917042242842834,0.012063777991547132,247500.5,0.02282163371838141,0.025968321504011006,0.164361903410387,42879576833450.0,0.5895022802895209,3.715067454078828e-05,0.00023513863148839342,61344172866.165955,0.0008433509017017467,0.006090780093599436,0.015323273774154652,247500.58249123374,0.0290197538704124,2.073039969240002,3.1136399497600014,698.0,7.170820044094004,0.006089931059152142,0.015323070982981852,202.0723880197391,0.029019729271421768,143.0,87.0,0.0,115.0,117.0,108.0,350.0,112.0,0.008957782250427352,0.02044664389814815,247675.5,0.04378409633035714,-0.000746113736674647,-0.6625989194457717,0.0,0.10180227350427659,-1.2804005579399144e-05,-1.7868384549356224e-05,1.0,3.773962804005725e-05,0.012980541106829101,0.08217877652232522,14291637.500000007,0.29475064044531474,18.019248125158374,34.92195469352242,86885607.31058235,73.93046494890712,301.58348612683005,182.74903477158955,0.5237591213576246,242.18607516601162
3.2302996473019983,8.021495839148002,173740350.0,14.134109404499988,0.004614713781859997,0.011459279770211432,248200.5,0.02019158486357141,0.02301366963839932,0.14372872268696693,43122470323450.0,0.43883374207454623,3.292370477596469e-05,0.00020562049025317158,61691659976.32332,0.0006278022061152307,0.005733818179189067,0.014329227009705271,248200.58225858374,0.025038077917859038,2.0983799807560004,2.789629982719999,698.0,6.2544799855600095,0.005733337990243694,0.014328654455097832,202.0723880197391,0.025035779413742094,145.0,73.0,0.0,92.0,112.0,111.0,350.0,107.0,0.008747512094642857,0.020717925252252252,248375.5,0.03908784705607477,-0.03414090683998558,-0.3307618830410264,0.0,0.03745964211663202,1.1888412303290403e-05,2.7539341630901325e-05,1.0,4.7553652360515044e-05,0.011504907578630071,0.0718586184727583,14291637.500000007,0.21937658779874322,17.143573397766218,32.53329996391882,87130607.31058235,65.3480721786319,312.7073073366378,185.80907961229212,0.5222863784410064,243.14868341209754
3.1149003083140734,6.599367741689003,174230350.0,11.716655845857003,0.004449857583305819,0.009427668202412861,248900.5,0.01673807977979572,0.021193476557403258,0.11460627630278798,43366049813450.0,0.31555248255529444,3.031970895193599e-05,0.00016395747682802287,62040128488.48355,0.0004514341667457717,0.00550239902969647,0.012795438713116706,248900.58202724234,0.021231798341009123,2.0824999759439997,2.549099973268002,698.0,6.031840032286001,0.005499672592095675,0.012794470676128086,202.0723880197391,0.02120530005470695,144.0,88.0,0.0,112.0,104.0,80.0,350.0,91.0,0.008196756615384616,0.02085217640625,249075.5,0.03304833381318681,-0.019095490864401307,-0.370108544640115,0.0,-0.1357109430181339,7.153076595136117e-07,3.183118769670956e-05,1.0,-6.49499284692429e-06,0.010586239517086924,0.05729446795880557,14291637.500000007,0.15738266264355394,17.087320891787222,29.124952488931008,87375607.31058235,60.92074037315013,313.1412629217103,194.16554226360432,0.5208218946262222,263.0608416773637
3.2213189728963143,8.188728795198989,174720350.0,12.908938427374,0.004601884246994735,0.011698183993141412,249600.5,0.018441340610534287,0.021953614782770872,0.18262555463158894,43610315303450.0,0.407034749331693,3.140717422427879e-05,0.0002612668878849627,62389578402.64664,0.0005823100848808198,0.0056002059634025795,0.016152202619881244,249600.58179719854,0.024113859362013997,1.6292399898701617,3.0625500351799957,698.0,6.566400010860005,0.005599881831658868,0.016151515443303757,202.0723880197391,0.024112636254676977,107.0,80.0,0.0,114.0,109.0,80.0,350.0,95.0,0.008362585803669725,0.025281926712500003,249775.5,0.035902880852631575,-0.03617122396552957,-0.6123061456845807,0.0,-0.5801082218870185,1.065808340486409e-05,-3.2675250643776785e-05,1.0,1.0386268955650862e-05,0.010975536784990074,0.0913050078903479,14291637.500000007,0.20349672950262673,16.067250254058955,36.104992129464186,87620607.3105823,63.75623812445442,283.16065049594755,183.84972024867747,0.5193656006320826,261.69177427916213
3.1576913124021604,6.630728450857999,175210350.0,13.285551285959997,0.004510987589145943,0.009472469215511427,250300.5,0.018979358979942854,0.02109229445537534,0.1201200485670907,43855266793450.0,0.41998483816780363,3.0174956302396767e-05,0.00017184556304304823,62740009718.81259,0.0006008366783516505,0.005489248511587426,0.013099620963278217,250300.58156844144,0.02449445529583623,1.6074099919243197,2.2736799759999995,698.0,6.2663100441999955,0.005483818644324681,0.013097958519449913,202.0723880197391,0.024485352311677765,113.0,75.0,0.0,99.0,114.0,71.0,350.0,89.0,0.007905096716666667,0.01903813607042254,250475.5,0.03631382841573034,-0.06356243303311493,-1.0347960539786227,0.0,-0.4895451067250634,-9.484978397711017e-06,-1.5922745779685224e-05,1.0,-5.9642344778254675e-05,0.010525293423345048,0.06004478108203076,14291637.500000007,0.20983636723944415,15.335326896543606,28.587539545167626,87865607.3105824,65.16767339348168,291.26005996845504,181.6685622058312,0.5179174279506592,255.3723583087814
2.847338648336241,5.401431215022999,175700350.0,11.336885954200008,0.004067626640480344,0.007716330307175713,251000.5,0.01619555136314287,0.018110792380803376,0.08066817232890555,44100904283450.0,0.324471053244512,2.5909574221464058e-05,0.00011540511062790493,63091422436.9814,0.00046419320921961657,0.005086507696249443,0.010735000986686064,251000.58134096026,0.021529748629828184,1.5316299768501598,2.494979997228001,698.0,6.631220041459994,0.005069418181977458,0.010734837150461422,202.0723880197391,0.02152959083984715,135.0,106.0,0.0,151.0,136.0,77.0,350.0,85.0,0.007691304131617647,0.017353012428571433,251175.5,0.036560416258823523,0.02509718892066851,-0.65059838626201,0.0,0.20753876268825616,1.3447782975679541e-05,5.46494982832617e-06,1.0,5.542203505007158e-05,0.008994650246317279,0.04033285502642436,14291637.500000007,0.16223314860593047,14.84033193535616,27.399858780960667,88110607.31058237,61.794527225289386,295.7923675468518,204.70447550877205,0.5164773088352715,271.16477954907117
2.5827756626990825,4.389553644902004,181389950.0,10.511883615660016,0.0036896795181415466,0.006270790921288578,259128.5,0.015016976593800023,0.014578183761690556,0.04611164772265712,47003334241850.0,0.24915662820818874,2.085577076064457e-05,6.59680224930717e-05,67243682749.42776,0.0003564472506554918,0.004563548707137361,0.008116266534616686,259128.5787895654,0.018866320263830266,1.2057499982118405,1.8286300010920005,698.0,5.9588900232199915,0.004562069684707121,0.00811614482453572,202.0723880197391,0.018858146285466133,98.0,88.0,0.0,127.0,129.0,85.0,350.0,115.0,0.006565957621705427,0.01249711034117647,259303.5,0.026608262895652175,-0.1715580779964843,-0.37046900845669767,0.0,-0.2845031054276017,-4.020029327610876e-06,-3.535050114449201e-05,1.0,2.20886975679542e-05,0.007284367932843306,0.023055132384493294,14291637.500000007,0.12447038846341432,12.395720224288038,20.16653750809178,90955407.31058231,55.5084481742011,274.46972540719145,225.72065091070837,0.5003235177455249,282.16471161986124
2.797750646534995,1.7441894798670028,181879950.0,7.469340020136994,0.0039967866379071355,0.0024916992569528613,259828.5,0.010670485743052849,0.016448305091940243,0.007069738570993424,47257623171850.0,0.1285001512637843,2.3531194695193482e-05,1.0114075208860407e-05,67607472348.85551,0.00018383426504117926,0.004847430113242663,0.003177990958135439,259828.5785772997,0.01354886137882254,1.4137599884169996,1.12648999831,698.0,5.3489300108260025,0.004847429900031572,0.0031779280808175363,202.0723880197391,0.013537916419144435,116.0,158.0,0.0,167.0,123.0,103.0,350.0,118.0,0.006963248169105691,0.005009100412621358,260003.5,0.021590777156779657,-0.07325831347886877,0.0968124155446995,0.0,0.11641921903199283,-1.364806822174535e-05,-1.5021462088698087e-06,1.0,-3.819742346208867e-05,0.008224151822502032,0.003534729410397022,14291637.500000007,0.06414631334010917,13.928259447375305,9.64767884938423,91200407.31058235,42.588960542883314,290.4170788819419,316.05270835109553,0.49897945289482637,331.5384803036653
2.858144655985084,1.5288513755730015,182369950.0,8.432393624900003,0.004083063794264406,0.0021840733936757165,260528.5,0.012046276607000004,0.01729251570092437,0.0053774502111904,47512598101850.0,0.1554760457302404,2.473893519445546e-05,7.693061818584262e-06,67972243350.286125,0.00022242638874140258,0.004970271004529168,0.0027716550525402686,260528.57836617462,0.014903309590741456,1.5961899814619998,1.1658599980210014,698.0,5.499760011620002,0.004968842340760249,0.0027716448034789958,202.0723880197391,0.014900841297576071,129.0,162.0,0.0,127.0,124.0,107.0,350.0,109.0,0.007142575445161289,0.004259565822429906,260703.5,0.02171474552293578,-0.16552038278216666,0.051198722045284126,0.0,-0.15201062313826622,1.6108726037195993e-05,-1.220314778254648e-05,1.0,2.7868382975679542e-05,0.008641287972566122,0.0026887052208282433,14291637.500000007,0.07771227498144201,13.976403623539696,9.358194625053214,91445407.31058235,43.17162013903284,310.9954124489382,333.7761292040421,0.4976425900652941,340.9199645084679
2.8221076401179985,3.076170688922001,182859950.0,11.009195489459998,0.004031582343025713,0.004394529555602858,261228.5,0.015727422127799998,0.017303163258021028,0.02540417008425032,47768259031850.0,0.2910118334822324,2.4754167751103045e-05,3.634359096459273e-05,68337995753.7196,0.0004163259420346673,0.004971800946771276,0.00602425692919293,261228.57815618106,0.020389487259097602,1.8663599810599985,1.3759299889779992,698.0,5.522739992139998,0.004971700762895308,0.0060232184695368585,202.0723880197391,0.020380509904670375,159.0,120.0,0.0,110.0,126.0,79.0,350.0,101.0,0.007289516103174602,0.009465823770886077,261403.5,0.03254818455445544,-0.05139550686992917,-0.6522663142860501,0.0,0.04316418363710281,5.52217482117311e-06,1.287553505007095e-07,1.0,-9.871243776823986e-06,0.008651232966520825,0.012697706256119476,14291637.500000007,0.14537781439102862,15.196574469213171,15.502231981174928,91690407.31058243,55.14712434044574,333.9393103584664,228.04485057108468,0.4963128715250301,269.26421800608244
2.86506463161608,4.0945653533740005,183349950.0,10.673483607890011,0.004092949473737257,0.005849379076248573,261928.5,0.015247833725557158,0.018108707092245276,0.03921173817117944,48024605961850.0,0.26059135179082465,2.5906590976030437e-05,5.609690725490621e-05,68704729559.15594,0.0003728059396149137,0.0050862148558973004,0.007484435103330821,261928.5779473099,0.019294386740738304,1.57395999488784,1.7500200094600014,698.0,5.70746001932,0.005086212568803283,0.007483860052021067,202.0723880197391,0.019292900225225045,131.0,99.0,0.0,133.0,116.0,102.0,350.0,113.0,0.007842678381896551,0.011172384916666668,262103.5,0.028146040637168142,0.016063179454665934,-0.22221572631790265,0.0,-0.24991525750288238,-7.467810795422036e-06,1.1630901859799716e-05,1.0,6.0801145922746864e-05,0.009054345403268367,0.019602856447382862,14291637.500000007,0.13027559968517097,14.330933855004819,18.93656867281834,91935407.31058238,53.03922666532495,306.35938561029235,220.97191714632172,0.4949902401571607,277.5819898213188
2.7698879802640017,4.495023282950997,183839950.0,10.430794852550004,0.003956982828948574,0.006421461832787138,262628.5,0.014901135503642863,0.01666472415070635,0.05547854797924653,48281638891850.0,0.2534139568881958,2.3840807082555578e-05,7.936845204470175e-05,69072444766.59514,0.0003625378496254589,0.0048792160012366085,0.008902531580498928,262628.5777395522,0.019026821553052634,1.7795799851520018,1.659989997800001,698.0,5.452450010680002,0.004877435797281558,0.008900933135247297,202.0723880197391,0.019026747654141737,149.0,86.0,0.0,127.0,124.0,78.0,350.0,112.0,0.007311365770967742,0.014968795012820514,262803.5,0.02693106019642857,-0.05409137249296239,-0.4300207414946739,0.0,-0.37511560086597084,1.4492130901287544e-05,1.5464948783977114e-05,1.0,1.7024321201716735e-05,0.008326282984811232,0.027729313737350172,14291637.500000007,0.1267059942030358,15.006055539447557,20.733962243240242,92180407.31058238,51.93366606095316,325.71320430793185,199.96994796381765,0.4936746394523058,276.6775947172519
2.9177799698181586,3.6881939751940016,184329950.0,9.317814720247002,0.004168257099740226,0.0052688485359914305,263328.5,0.013311163886067146,0.017936788978259254,0.034673047223383,48539357821850.0,0.1914043798166208,2.566064231510623e-05,4.960378715791559e-05,69441141376.0372,0.00027382600832134596,0.005062013853661018,0.007037963100559199,263328.577532899,0.01653586490962775,1.8675799830718396,1.6609000041820015,698.0,5.597740030160004,0.005061952426169956,0.007037031788241462,202.0723880197391,0.016531594381073815,136.0,101.0,0.0,138.0,121.0,93.0,350.0,107.0,0.00751008147107438,0.010406632238709676,263503.5,0.024726351467289718,-0.0072265270190039555,-0.4985837994583317,0.0,-0.06521002691720201,-2.4606582260372007e-06,-1.1573677110157376e-05,1.0,2.575121602288425e-07,0.008968176827682767,0.017331935736052306,14291637.500000007,0.09565276447312293,15.420692749906568,18.29599129632915,92425407.31058234,49.3366071172358,322.71910171378454,222.6329168898463,0.49236601349987585,303.31269216208557
2.9780579550481594,3.4604929463300005,184819950.0,9.82786487952001,0.004254368507211656,0.0049435613519,264028.5,0.014039806970742872,0.019330394376140734,0.028731837877761145,48797762751850.0,0.22910490673899842,2.765435533067344e-05,4.11042029724766e-05,69810819387.48212,0.00032776095384692193,0.0052549832643665455,0.006406674853815817,264028.5773273416,0.018091233344160226,1.4519999820739997,1.473699994685999,698.0,5.987420037559996,0.005251118826742771,0.006406346034777701,202.0723880197391,0.01808705716523263,119.0,95.0,0.0,153.0,117.0,103.0,350.0,112.0,0.007739235247863249,0.00992133324854369,264203.5,0.0270747209375,-0.05389981681318604,-0.14226576392656987,0.0,-0.22442294014179795,2.2746781545064492e-06,-3.339055902718168e-05,1.0,-8.53648054363377e-05,0.009650987126400338,0.014364444331059224,14291637.500000007,0.11449957291443738,14.448607502391344,16.385891835173926,92670407.31058238,53.28472606303916,279.90110169092884,236.84864132349716,0.49106430698092607,300.47104947246726
2.748327655350997,4.774551897387002,185309950.0,11.187198197777006,0.003926182364787139,0.006820788424838574,264728.5,0.015981711711110007,0.016341885489570676,0.052408074561511586,49056853681850.0,0.28154648035591867,2.337894919824131e-05,7.49757862110323e-05,70181478800.9299,0.000402784664314619,0.00483172336743182,0.00865266883366147,264728.57712287124,0.020055155388361178,1.364879997587999,1.886839997220002,698.0,6.064350031834002,0.004830397346986685,0.008652150688045932,202.0723880197391,0.020048826820171,108.0,77.0,0.0,121.0,122.0,107.0,350.0,114.0,0.007092784424590163,0.01289573361682243,264903.5,0.028819705622807012,-0.19158386582579598,-0.07712626390820657,0.0,-0.19761584619425618,-9.155936566523604e-06,5.958512017167375e-05,1.0,7.419170386266091e-05,0.008166458485421607,0.026200899035028757,14291637.500000007,0.14068440990282266,13.499866072990857,22.883633192288944,92915407.31058235,57.094635714791835,293.53552690804656,232.8237696124674,0.48976946515982006,287.7696537070709
2.895083334227,5.5617077342250045,185799950.0,11.440834880239997,0.00413583333461,0.007945296763178579,265428.5,0.01634404982891428,0.018096919244852055,0.07409699594377767,49316630611850.0,0.32891367990120224,2.588972710279264e-05,0.00010600428604260038,70553119616.38054,0.00047054889828498177,0.00508455915280372,0.010288481488939648,265428.5769194794,0.021676639166926824,2.154059996091999,2.6691799583699996,698.0,5.942610046300005,0.005084475030269092,0.010288309571853194,202.0723880197391,0.021674003832475208,185.0,113.0,0.0,139.0,122.0,92.0,350.0,100.0,0.007359587632786884,0.01584481207065217,265603.5,0.03311182813,-0.05478374663226746,-0.2856367766957071,0.0,-0.38366083798092515,1.214592288984265e-05,-7.224606580829752e-05,1.0,-6.503576881258941e-05,0.009048160216700464,0.03704725984620012,14291637.500000007,0.16441685474555254,16.338628642320316,29.47272041780863,93160407.31058238,58.514437118099906,335.60993803608363,246.32427656913922,0.4884814338766672,270.44712848728415
3.082941333097081,5.347162401470998,186289950.0,11.115101891279982,0.004404201904424402,0.007638803430672854,266128.5,0.015878716987542833,0.02101861667157884,0.07352318003513592,49577093541850.0,0.28882879357822194,3.0069551747609216e-05,0.00010518337630205424,70925741833.83405,0.000413202852043236,0.005479652839835077,0.010248566452724423,266128.57671715756,0.020312866913722513,2.2656599810961584,3.3166699877780004,698.0,5.825520070279997,0.005479582076630073,0.010248565797050786,202.0723880197391,0.020308062738648696,170.0,153.0,0.0,107.0,110.0,94.0,350.0,103.0,0.007912651702727274,0.016255540755319146,266303.5,0.02844402239805825,-0.3037958378611106,-0.21238839702134985,0.0,-0.5880127303054706,-2.975679828326188e-06,4.7110157367668126e-05,1.0,5.281831187410582e-05,0.010509036907083946,0.03676158531376767,14291637.500000007,0.14434609426891204,16.96412026540429,30.658900274492325,93405407.31058235,56.247088671769085,338.5588391647774,264.57731502664933,0.4872001595400121,283.59876127947535
