Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.618361115432997,5.2207958143099935,88280850.0,2.8698821717898992,0.003740515879189996,0.007458279734728562,126115.5,0.0040998316739855704,0.015281242442822538,0.06611777508610109,11133612121450.0,0.0167172079757661,2.186157717141994e-05,9.458909168254805e-05,15927914336.83834,2.3915891238578113e-05,0.004672295618525153,0.009718742943854202,126115.66188820484,0.004886893254376021,2.264299970340001,2.9098199936199998,698.0,3.4443099725333988,0.00467196807878434,0.009718693317784828,202.0723880197391,0.004886860233490026,193.0,117.0,0.0,327.0,123.0,99.0,350.0,129.0,0.006956530847154472,0.01564029184848485,126290.5,0.006650174991472867,0.02957162758706334,0.12727583135590215,0.0,-0.22687647889135157,-6.566523462088707e-06,-3.3004291845493564e-05,1.0,2.286123032904155e-05,0.007639550005212934,0.03305854993180442,14291637.500000007,0.008358491029583175,16.25788814356656,26.46544881072415,44400857.31058234,18.184300343073062,367.2636108971186,245.9792349801426,1.0249155556905738,451.8672679826551
2.6826247497619984,5.247967490102,88770850.0,2.8380091626239015,0.003832321071088569,0.007497096414431428,126815.5,0.00405429880374843,0.015626546030753048,0.0690354256315394,11257548311450.0,0.01603375558387939,2.235557372067675e-05,9.876312679762432e-05,16105219329.685265,2.293813388251701e-05,0.004724789644713304,0.009930862833434206,126815.6609946106,0.004785954985144313,2.9059099735720015,2.9937699966200007,698.0,4.472849970973402,0.004722130146927535,0.00993085326372784,202.0723880197391,0.004785276618372743,264.0,134.0,0.0,447.0,107.0,92.0,350.0,125.0,0.006912027380373832,0.016420563141304346,126990.5,0.006748656191200001,-0.13494957528604926,0.04555973945193797,0.0,-0.005575852354285675,-6.423462088698112e-06,1.124463476394849e-05,1.0,-2.234620801144498e-05,0.00780447959358265,0.03451764629099287,14291637.500000007,0.008014605310020705,16.963947670067956,26.356203999494912,44645857.31058235,17.39843670388583,399.3825785453993,244.1418764274203,1.019291197099007,533.4161058260162
3.0226840680370004,6.4373374528230025,89260850.0,2.7854354336640026,0.004318120097195715,0.009196196361175718,127515.5,0.003979193476662861,0.02036745419687649,0.12855589886966956,11382170501450.0,0.015554596028017401,2.9137988836733177e-05,0.00018391401841154443,16283505724.53505,2.2252640955675823e-05,0.005394104479744064,0.013551800031712686,127515.66011082717,0.004713899815290551,2.8475699699,3.518829993789997,698.0,4.456559961620005,0.005394065774291759,0.013551717532215738,202.0723880197391,0.004713557159875012,219.0,119.0,0.0,446.0,103.0,72.0,350.0,130.0,0.008368182809708738,0.024893195590277778,127690.5,0.006575982332307691,-0.0190559675074149,0.23634584980224285,0.0,-0.09917661885536695,-1.0858369527897004e-05,1.9041488268955696e-05,1.0,6.881259084406287e-06,0.01018358095208501,0.06427716682553727,14291637.500000007,0.00777616738479314,18.298764916866297,37.321700451138966,44890857.31058236,16.950714462255817,375.0755140483492,229.18086407793749,1.0137282304226365,535.3756829421424
3.128486793991003,4.752469145466999,89750850.0,2.835264614605906,0.004469266848558575,0.006789241636381427,128215.5,0.00405037802086558,0.02144755858049643,0.0617505364534717,11507478691450.0,0.016019467544786763,3.0683202547205195e-05,8.83412538676276e-05,16462773521.387697,2.2917693197119834e-05,0.005535284039749829,0.009392286839550214,128215.65923669386,0.004783822073970735,2.7167699772399954,2.457699990736004,698.0,4.211429966184,0.00553371039047142,0.009391241014144559,202.0723880197391,0.004782476277714846,208.0,122.0,0.0,423.0,110.0,95.0,350.0,126.0,0.00837579539181818,0.014970742668421052,128390.5,0.006855850473809525,-0.13822031599822196,-0.32455207169867334,0.0,-0.05476964577402995,-1.9556509298998564e-05,-2.603719456366258e-06,1.0,-8.054362804005706e-06,0.010717682739963985,0.030868392725012787,14291637.500000007,0.00800522777141684,18.045279805270063,25.643427098267576,45135857.31058235,17.525590141533016,366.98665244794756,230.88410590752693,1.0082256559452245,500.73392836811337
3.1035270349470014,1.2070758512020001,90240850.0,2.807555153731301,0.004433610049924288,0.0017243940731457145,128915.5,0.004010793076759001,0.021548991794036614,0.0032904476428164764,11633472881450.0,0.015997871420016695,3.082831444068185e-05,4.7073642958747875e-06,16643022720.243204,2.288679745352889e-05,0.005548357774286089,0.0021680958211614688,128915.65837205347,0.004780596409298245,2.7349499881099972,0.9837700018339989,698.0,4.364269950827997,0.0055480313950948355,0.002167096698297621,202.0723880197391,0.00477995220100687,212.0,206.0,0.0,435.0,107.0,113.0,350.0,125.0,0.008769597531775699,0.003457195334513274,129090.5,0.0068580161792,0.08682971452474722,0.1644172414776336,0.0,-0.06638429556964316,1.8311872675250325e-05,4.749642203147358e-06,1.0,1.1702431616595145e-05,0.010773228326335295,0.001643707834920359,14291637.500000007,0.007996780065368669,18.26727654707537,7.575290549330933,45380857.31058237,16.234451955563436,364.0234012525519,344.42545620471066,1.0027824955391662,501.6620010835022
2.632140447265002,1.1795916629280006,90730850.0,2.771082981853998,0.003760200638950003,0.0016851309470400009,129615.5,0.00395868997407714,0.014895377515925717,0.0031107010218626094,11760153071450.0,0.015058700315470464,2.130955295554466e-05,4.450216054166823e-06,16824253321.101574,2.1543205029285355e-05,0.004612928650763714,0.0021080461576210496,129615.6575167522,0.004638149310026647,2.740539989546001,1.004499995850001,698.0,4.206339960363996,0.004612475575257433,0.0021080460263852635,202.0723880197391,0.004638040544460303,254.0,193.0,0.0,427.0,111.0,105.0,350.0,124.0,0.006844153363063062,0.0032261561295238096,129790.5,0.006606023282258065,-0.1082091171905954,0.004082562274026231,0.0,-0.015258240404643839,-7.66809713876968e-06,-8.912732904148793e-06,1.0,-1.0586551931330487e-05,0.007446225826321244,0.0015553503172755449,14291637.500000007,0.007528997032220168,16.13203532500254,7.478064159033046,45625857.31058235,16.452209925082578,397.3769962031702,366.44071855898756,0.9973977920861496,501.2858332632536
2.822209763994996,1.8901867101099987,91220850.0,2.7820354435540007,0.004031728234278566,0.0027002667287285695,130315.5,0.003974336347934287,0.018277332471994253,0.013385530482008308,11887519261450.0,0.015653909073301903,2.6147829001422392e-05,1.9149542892715747e-05,17006465323.962805,2.239471970429457e-05,0.005109840991654417,0.004372892224017076,130315.65667063954,0.004728924533926731,2.8937499853720032,1.1506600002079999,698.0,4.411629985724001,0.005109404266214369,0.00437202358244409,202.0723880197391,0.004726809821517702,272.0,172.0,0.0,452.0,93.0,54.0,350.0,138.0,0.007833307670967743,0.009119029274074075,130490.5,0.006591730444927536,-0.029636518134011587,-0.2775246911849893,0.0,-0.079372557576269,-3.1902715307582372e-06,3.633762589413452e-06,1.0,6.809727753934213e-06,0.009137104184463363,0.006690106571906544,14291637.500000007,0.007819955881078679,17.58733167684466,12.331705744672869,45870857.31058234,16.802043499648317,379.2918309532726,261.86875315126787,0.9920706089161418,517.8835006012282
2.944652255745002,1.0190166460090004,91710850.0,2.780440540718598,0.004206646079635717,0.0014557380657271434,131015.5,0.003972057915312283,0.01933221234166732,0.0023791988336518215,12015571451450.0,0.015536744570974773,2.765695613972435e-05,3.4037179308323625e-06,17189658728.826897,2.2227102390521848e-05,0.0052552303662524525,0.0018435985128670124,131015.65583356822,0.004711194051098598,2.950779989397998,0.9515099977120013,698.0,4.4789499855494,0.005254938107388395,0.00184255565840427,202.0723880197391,0.004711106932548906,248.0,212.0,0.0,459.0,121.0,102.0,350.0,126.0,0.0076621177338842975,0.002853408208823529,131190.5,0.006763152031746032,-0.11523252708181783,0.02285875075258186,0.0,-0.038541291607102054,-3.1759655221745403e-06,-3.290414449213141e-07,1.0,1.6509298569384803e-05,0.009665031079368953,0.0011882539740111582,14291637.500000007,0.007768084985468636,17.943234529731836,6.8894416795336655,46115857.31058235,16.39137575430635,382.988050999379,373.9556191184349,0.9868000292638814,520.6517660224863
2.5484933969669994,1.351303355348999,92200850.0,2.7331843502906015,0.003640704852809999,0.0019304333647842844,131715.5,0.0039045490718437165,0.013709602500140663,0.0052785691659725,12144309641450.0,0.014610221492782197,1.9613165236252737e-05,7.551601095811874e-06,17373833535.693848,2.090160442458111e-05,0.00442551086641671,0.0027460540952877147,131715.6550053941,0.004568560494257338,2.659179975323998,1.0500899990320003,698.0,4.082399975748003,0.004425110212941881,0.0027460539238122477,202.0723880197391,0.004568354678996822,267.0,193.0,0.0,420.0,116.0,73.0,350.0,126.0,0.006273781392241381,0.004740132664383562,131890.5,0.006508469576984128,-0.1410376755070552,0.8768919795799617,0.0,-0.03645491844723375,1.5207439771101591e-05,7.138769384835478e-06,1.0,-8.440627467811146e-07,0.00685356013883889,0.002639284253369622,14291637.500000007,0.007304452565589251,16.245064448865566,9.053244611682697,46360857.31058235,17.31780735426666,406.3576890098554,322.18936533566216,0.9815851557435946,518.6745058335374
3.037857726750003,1.781814980924002,92690850.0,2.814132447697301,0.004339796752500004,0.0025454499727485744,132415.5,0.004020189210996144,0.02213077581601147,0.009662822473846883,12273733831450.0,0.015444369222173293,3.166062348499495e-05,1.38237803631572e-05,17558989744.563663,2.2094948815698558e-05,0.005622756799193215,0.0037153777877216667,132415.65418597608,0.004697167721415183,2.7565399934040027,1.0581499941360006,698.0,4.0699499806946,0.00560961182948714,0.0037148642662168632,202.0723880197391,0.00469639276093753,247.0,146.0,0.0,414.0,100.0,62.0,350.0,121.0,0.00923972276,0.007578133251612903,132590.5,0.0064827395355371905,0.12682724195099035,0.38235444919903144,0.0,-0.07684161629100078,-7.281830958512153e-06,-3.061517024320452e-06,1.0,-1.0443499284692367e-06,0.011013710707132723,0.004830075780745242,14291637.500000007,0.007719636737745263,18.62581728430131,10.703285209740912,46605857.310582355,16.818796117738987,349.48582774030217,269.3399270185598,0.9764251098387511,498.1542860895525
2.632737475089,5.352975753370002,95379550.0,2.8401299835345983,0.0037610535358414284,0.007647108219100003,136256.5,0.004057328547906569,0.015052653432165164,0.07514414773700748,12996112237850.0,0.015809372414484844,2.1534554266330706e-05,0.00010750235727755004,18592435247.28183,2.2617127917717946e-05,0.004637217982516976,0.01036092575407426,136256.6498395583,0.0047523486546105125,2.9166499661700014,3.0592600074440015,698.0,4.659789965924001,0.004636884067058324,0.010360684818922692,202.0723880197391,0.004752131445342301,281.0,139.0,0.0,470.0,113.0,103.0,350.0,128.0,0.006799186379646017,0.016877934276699025,136431.5,0.00677013615234375,-0.08906439969990845,-0.04092673654591892,0.0,0.00838478590573938,-2.7095851216022904e-05,-1.4821172532188873e-05,1.0,-2.5464942775393715e-06,0.007525242847968775,0.03757032647096936,14291637.500000007,0.007903963645833885,16.296794217056217,30.382878132985432,47950207.310582355,16.765845791580823,414.0921711770009,248.99120172746987,0.9490496891672396,543.6151465659217
2.7302534023180005,2.3741324606430054,95869550.0,2.7613829889672017,0.0039003620033114294,0.0033916178009185793,136956.5,0.003944832841381717,0.015221369997415054,0.016748072268142646,13129986607850.0,0.015361214183947747,2.177592274308305e-05,2.39600461632942e-05,18783957951.144493,2.1975985957006792e-05,0.004663133526076806,0.004891402408912813,136956.64907371238,0.004684505490588513,2.7961399865900005,1.458810003938,698.0,4.547809974364,0.004662728977320816,0.00489074463062396,202.0723880197391,0.004684395944452522,257.0,164.0,0.0,464.0,129.0,81.0,350.0,131.0,0.0064583289604651165,0.008296745390123457,137131.5,0.006548571323664122,-0.10699650357324332,-0.2476711199358067,0.0,-0.07385521790549986,1.5851217367668096e-05,2.0972817882689507e-05,1.0,-4.291844635193151e-06,0.007609364530581536,0.008371784064691974,14291637.500000007,0.007680247877541129,16.153113401858942,14.914805559996944,48195207.31058233,16.434726002703037,401.76723777323025,266.49242306143606,0.9442252016959203,528.31865986334
2.628227034651001,1.1884183765950003,96359550.0,2.788123260423302,0.00375461004950143,0.0016977405379928576,137656.5,0.003983033229176146,0.014627127274375169,0.003243753248531282,13264546977850.0,0.015427814952695759,2.092579009209609e-05,4.640562587312278e-06,18976462057.010014,2.2071266026746438e-05,0.004571202916766028,0.0021526572444742673,137656.64831565527,0.0046946496830656305,2.655259980064004,0.9158600063979996,698.0,4.165509967951999,0.004565416336729631,0.0021522225992931356,202.0723880197391,0.0046942386661449525,260.0,188.0,0.0,417.0,94.0,107.0,350.0,121.0,0.006724799315957446,0.003237715556074766,137831.5,0.006649020505785124,-0.07001865515279598,-0.20657758647869012,0.0,-0.0660730650509776,2.2174532188841155e-06,6.952789771101564e-06,1.0,1.546494949928468e-05,0.007295059214687216,0.0016212217409178338,14291637.500000007,0.007712556829155615,16.138337958534585,7.425250200598301,48440207.31058234,16.79064638557872,392.7768297359707,341.28198025635834,0.9394495166347423,511.4607230320981
2.6537545348490004,1.126110834848999,96849550.0,2.7873876250998983,0.0037910779069271435,0.0016087297640699986,138356.5,0.003981982321571284,0.0148983846056734,0.0030044786269289385,13399793347850.0,0.015420167432572393,2.131385494373877e-05,4.298252685163002e-06,19169947564.8784,2.206032536848697e-05,0.0046133942579768125,0.00207174137483041,138356.6475652688,0.004693485977177365,2.6755499885800007,1.0080300071800004,698.0,4.382939969626599,0.004612514176412578,0.002071383897212431,202.0723880197391,0.004692019053781999,257.0,206.0,0.0,443.0,129.0,107.0,350.0,119.0,0.006491352191472868,0.0033537903149532702,138531.5,0.006824295842016808,-0.11875979147634744,0.1618803545262969,0.0,-0.06351031634247008,7.539341716738214e-06,1.0443490701001496e-06,1.0,1.4806867238912716e-05,0.007446350459662449,0.0015017209373708344,14291637.500000007,0.007705264980368667,15.895148840493913,7.4014977686955925,48685207.31058238,16.974522739083955,394.9506540683247,362.82947647063486,0.9347218972141909,525.7590592870922
2.4750649973789978,1.462098371607001,97339550.0,2.671813261231302,0.003535807139112854,0.002088711959438573,139056.5,0.003816876087473289,0.012913586478279133,0.004732505134738206,13535725717850.0,0.014506895763744117,1.8474372644176157e-05,6.770393611928764e-06,19364414474.74964,2.0753785069734075e-05,0.004295111253885736,0.0026001387695764587,139056.6468224371,0.004552377049998027,2.6792099744699973,1.0332299993260003,698.0,4.337079978478603,0.004294104417224814,0.002600125836365687,202.0723880197391,0.004552044542404301,268.0,151.0,0.0,465.0,109.0,110.0,350.0,113.0,0.006197834656880735,0.0038728574590909085,139231.5,0.0065110653938053095,-0.25725809168785924,-0.13462265475460322,0.0,-0.09439770279399426,4.363375822603706e-06,6.037195994277544e-06,1.0,1.5593704577968527e-05,0.006453766461110384,0.002366229027727729,14291637.500000007,0.007252388330611468,15.21110315009995,8.424498052261354,48930207.310582355,15.818091427430126,412.45694559095534,330.01844811236157,0.9300416214212823,539.0134114211553
2.5053697635330017,2.2301441870769994,97829550.0,2.790210798532599,0.0035790996621900026,0.003185920267252856,139756.5,0.0039860154264751415,0.01327887207035389,0.010936695050126823,13672344087850.0,0.015952374722974116,1.899695575157924e-05,1.564620178845039e-05,19559862786.62375,2.2821709188804172e-05,0.004355435367832095,0.003952701616819786,139756.6460870466,0.004773793747859859,2.947579982357997,1.2446000044619991,698.0,4.735909952253393,0.004355109818513285,0.0039523842914214145,202.0723880197391,0.004773246100327964,300.0,123.0,0.0,498.0,117.0,116.0,350.0,132.0,0.006348907318803419,0.005833378032758622,139931.5,0.0067352119424242424,-0.11516147103878296,-0.17290191303170369,0.0,-0.06701454517454286,-3.433476680972838e-06,1.1731044921316126e-06,1.0,-5.007152732474972e-06,0.006638443535958793,0.0054674695554761685,14291637.500000007,0.00797435741700365,15.171543230671617,11.319591069728302,49175207.31058237,16.807405448872505,431.9928305605744,273.6423108378129,0.9254079816318098,549.530886784555
2.2854365852190015,2.546255813957999,98319550.0,2.7880405321720008,0.0032649094074557166,0.0036375083056542847,140456.5,0.0039829150459600015,0.011149608988252284,0.015767567907678144,13809648457850.0,0.015605803438522862,1.5950799697070508e-05,2.255732175633497e-05,19756292500.500717,2.2325899053680774e-05,0.003990991460822787,0.0047460612102003885,140456.64535898613,0.004721652773359718,2.454689982569998,1.4956499963339995,698.0,4.144469968058003,0.003980156704007185,0.004745945293623287,202.0723880197391,0.004721575210723482,270.0,131.0,0.0,412.0,126.0,100.0,350.0,123.0,0.005774633853968254,0.007613884878999999,140631.5,0.006654485780487805,-0.25943604456256464,-0.10708565831852672,0.0,-0.062415184362891556,5.064377711015732e-06,8.56938483547926e-06,1.0,5.007153261802579e-06,0.0055445765859586695,0.007883398855522753,14291637.500000007,0.007802645364681473,14.446440236661756,13.871288515453665,49420207.31058235,17.463814576379487,411.764922711938,263.1971366042498,0.9208202842538021,512.582642570644
2.6578908883870036,4.332726722899005,98809550.0,2.736952445619302,0.0037969869834100054,0.006189609604141435,141156.5,0.003909932065170431,0.015266275149352712,0.06370598351820761,13947638827850.0,0.014942738282272508,2.1840164734410176e-05,9.113874609185638e-05,19953703616.380543,2.1377307986083704e-05,0.004670006905677475,0.009539840034463561,141156.6446381466,0.0046202563754271266,2.5997199897240018,2.4276099992160005,698.0,4.354149982057397,0.004655933821612728,0.009538878517408526,202.0723880197391,0.00462022178132551,244.0,134.0,0.0,445.0,102.0,71.0,350.0,131.0,0.006956169696078432,0.018049725704225354,141331.5,0.006530250723664121,0.03548685834966816,-0.23962166955878061,0.0,0.011675634087289947,5.865526466380406e-07,1.2408608554912783e-21,1.0,-1.020028560801149e-05,0.007587201912933056,0.03184657117945727,14291637.500000007,0.007471257258022145,15.867430981322384,26.755461009173885,49665207.310582325,17.244804658786588,388.1450700353745,240.2631552322952,0.9162778493812331,536.0227636468411
