Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
17.066583268619972,9.628640910554996,144556300.0,64.64633093567409,0.024380833240885674,0.01375520130079285,206509.0,0.09235190133667727,0.6287678938239085,0.2201746760520115,29852205539975.0,9.68241063287128,0.0008995248838682525,0.0003149852304034499,42707017939.878395,0.013851803480502547,0.029970649781408967,0.017735141710820173,206509.09886552216,0.11760958800121746,7.723989990119992,4.799459970840011,698.0,22.289219906000003,0.02997034952224071,0.017734888447191382,202.0723880197391,0.11758750246967867,95.0,102.0,0.0,79.0,132.0,91.0,350.0,108.0,0.044018847030303024,0.0254619661978022,206684.0,0.19262147418518522,-0.008136303590215152,-0.46886515712763843,0.0,0.31101353754573774,-8.452074678111597e-05,1.0915592274678142e-05,1.0,-0.00017678110157367678,0.3143776476698458,0.11008419388201278,14291637.500000007,4.839387257969847,70.38774570616691,46.13515744489245,72538582.31058235,258.02636949306066,271.01800878323644,224.52481811944142,0.6273506855809419,165.60578276598432
17.221147558935,9.202682462534694,145046300.0,60.752398637210014,0.024601639369907145,0.013146689232192421,207209.0,0.08678914091030002,0.6543704457966161,0.20177687207914582,30054927359975.0,9.04464196282249,0.0009361522829708385,0.0002886650530459883,42997034849.74964,0.012939401949674521,0.03057474321342036,0.016978005607219588,207209.09853153166,0.11367021197194284,7.670720030249992,4.41335999372,698.0,20.044159952799983,0.030574628486757943,0.01697768079630666,202.0723880197391,0.1136697660631466,91.0,109.0,0.0,80.0,117.0,111.0,350.0,109.0,0.04508298447008547,0.026620642585585594,207384.0,0.1844026960366972,-0.10378059868218384,0.05045294768012295,0.0,0.1631991894366448,0.00011979971387696694,-3.9828325751072965e-05,1.0,3.507867668097221e-05,0.32718276748614455,0.10088457582744807,14291637.500000007,4.522285500897666,71.50639887484787,43.73428788441688,72783582.31058235,240.00508136667457,280.262453240989,216.0995127062889,0.6252389329976101,157.72188831889457
16.77263345861499,7.360658528504,145536300.0,60.535012217093985,0.023960904940878557,0.010515226469291428,207909.0,0.08647858888156283,0.6260814248577427,0.12149546521308738,30258335179975.0,9.18406666510421,0.0008956815806262413,0.00017381325495434533,43288033161.62375,0.013138865043067539,0.029906555059235108,0.013174405121462241,207909.0981997902,0.11454298422803187,7.488980010040001,3.475249992267997,698.0,20.253989836859997,0.029904382911572797,0.013173435132944184,202.0723880197391,0.11454154402230908,101.0,103.0,0.0,84.0,125.0,102.0,350.0,95.0,0.045674120824000006,0.019732433573529412,208084.0,0.2025554772631579,0.05976196627696401,-0.24906909160171364,0.0,0.5307575267776712,-9.796852360515009e-05,6.424892703862668e-05,1.0,2.896995708154479e-05,0.31299524106268856,0.060738787620660796,14291637.500000007,4.591917857455097,68.52892686193113,35.66645777101797,73028582.31058237,243.72625677991007,276.29405398567536,227.6083434107331,0.6231413496441341,154.4124378386778
19.431217031630005,9.223953502538993,146026300.0,70.51642380289394,0.02775888147375715,0.013177076432198563,208609.0,0.10073774828984848,0.8353998498575436,0.20312951699737722,30462428999975.0,10.86964663134944,0.0011951356936445545,0.0002906001673782221,43580012875.50072,0.015550281303790329,0.03454603243412111,0.017034817999672536,208609.09787027506,0.12461166324310692,9.294530004330012,4.114929997554007,698.0,23.549790032807994,0.03454521965340982,0.017034774318901297,202.0723880197391,0.12461165811953294,97.0,99.0,0.0,82.0,114.0,82.0,350.0,121.0,0.05220841618421053,0.027385925085365852,208784.0,0.18586750578512395,0.009992790116004372,-0.18120183181671576,0.0,-0.0429861422657043,9.719599570815466e-05,-4.722460658082972e-05,1.0,2.918454935622298e-06,0.41768027031581606,0.10156423763356473,14291637.500000007,5.434822868754775,89.54394693429325,43.76447187296441,73273582.31058235,255.29507692272063,257.9612515883137,213.36361255109279,0.6210577933903051,159.49634451405046
16.36545699063671,6.665561183645702,146516300.0,43.179059146340016,0.023379224272338156,0.009522230262351002,209309.0,0.06168437020905716,0.6061215126641153,0.09927823193785432,30667208819975.0,4.429333747496895,0.0008671266275595354,0.00014202894411710203,43872973991.38055,0.006336672027892554,0.029425972800137812,0.011909074087665512,209309.09754296395,0.07954633642903536,8.823490037113396,3.3662500025285973,698.0,15.971440048340005,0.02942281958173078,0.011908807716896867,202.0723880197391,0.07954091473703272,129.0,113.0,0.0,82.0,118.0,108.0,350.0,106.0,0.04517324095762712,0.01809663822222222,209484.0,0.13003953382075473,-0.015418143359068524,-0.07947745330710589,0.0,0.2553932143213456,-9.277539341917014e-05,4.060085779685265e-05,1.0,-6.477824749642316e-05,0.30299580924867797,0.049636895433307814,14291637.500000007,2.21436499102137,75.24244903766036,33.31658181201278,73518582.31058234,183.74076922785025,298.8613424566352,231.69414544934693,0.6189881240006796,172.43699320518942
18.165683409784997,7.882412635153997,147006300.0,60.41632543149997,0.02595097629969285,0.011260589478791425,210009.0,0.08630903633071424,0.6931427598014901,0.14751586569654176,30872674639975.0,8.37828801476446,0.0009916205433497713,0.00021103843447287807,44166916509.26324,0.011986105886644434,0.03146750613845268,0.01451678170239739,210009.09721783482,0.1094028467556258,8.464739961780007,4.1054299928399995,698.0,21.112109904800004,0.031467127476873295,0.014516481821622329,202.0723880197391,0.10939863752690374,91.0,128.0,0.0,70.0,126.0,110.0,350.0,104.0,0.04589443102380952,0.02298121088636364,210184.0,0.1908201071153846,-0.03619140081244637,0.09320404649486098,0.0,0.6933768821534595,0.00011291845493562222,2.6037188841202224e-06,1.0,7.971386981402022e-05,0.34656303907602837,0.07375488556712213,14291637.500000007,4.18882166246,78.69133760293873,38.96153150030085,73763582.31058234,233.73841424366552,279.4927635275768,220.60063868896455,0.6169322031026638,163.07110219732616
17.449944594939986,6.648771271517006,147496300.0,59.72846769190004,0.024928492278485693,0.009498244673595724,210709.0,0.08532638241700007,0.6604796209641702,0.10374640726428067,31078826459975.0,8.188636177740653,0.000944892161608255,0.00014842118349682497,44461840429.14878,0.01171478709261896,0.030717133910296717,0.012174118170721305,210709.09689486594,0.10815753178806665,7.75692003862,3.7080799888080005,698.0,20.06776016540001,0.030715674481661997,0.012174017688417568,202.0723880197391,0.10815657536745275,93.0,125.0,0.0,70.0,126.0,111.0,350.0,110.0,0.04651347902380953,0.018957038810810806,210884.0,0.17419816745454544,0.20350152580092642,0.09592607801540533,0.0,0.3029203709496672,-5.905579084406305e-05,-1.0400572618025691e-05,1.0,-3.0600855507868315e-05,0.3302084306021976,0.05187234733726627,14291637.500000007,4.094245678325423,70.31336820520477,34.02394363496024,74008582.31058238,236.4645690425414,273.29501151626516,237.68407081550498,0.6148898941563129,160.11191488963777
16.794800988636677,7.453889996968995,147986300.0,61.462724507280036,0.02399257284090954,0.010648414281384279,211409.0,0.0878038921532572,0.6246135360371691,0.12788982930838874,31285664279975.0,9.136340178298816,0.0008935815966196983,0.00018296112919655042,44757745751.03719,0.013070586807294443,0.029871475549119935,0.013516647371106529,211409.09657403582,0.1142449759964388,8.053389975059996,3.8667500134000004,698.0,23.621969830399983,0.02987103198630579,0.01351516919468497,202.0723880197391,0.11420084091821514,113.0,118.0,0.0,91.0,123.0,104.0,350.0,102.0,0.04530446019512196,0.020870812240384614,211584.0,0.19361001954901963,0.05706100154774892,-0.018053351874363792,0.0,0.5547430014243778,7.530757939914164e-05,-2.682403433476398e-05,1.0,-0.00045575109155937066,0.31229749317441646,0.06393092942633659,14291637.500000007,4.564641223249621,70.82214259173364,36.61194661560167,74253582.31058238,271.01139291413585,274.0554677278519,228.6621019434524,0.6128610624235067,178.57974786472008
16.424503770485007,8.308550154744998,148476300.0,68.65580152694406,0.02346357681497858,0.011869357363921425,212109.0,0.09807971646706294,0.5969593876325724,0.16871918789372214,31493188099975.0,11.125630678094641,0.0008540191525501751,0.0002413722287463836,45054632474.92847,0.0159164959629394,0.029202724619278062,0.015525057528935148,212109.0962553233,0.12607044900199163,7.737460003319998,4.126029984919999,698.0,23.475379930400035,0.02920163274711608,0.015524188179036563,202.0723880197391,0.1260495701100305,111.0,112.0,0.0,72.0,121.0,101.0,350.0,106.0,0.04578398449586777,0.02450465463366337,212284.0,0.19875971679245283,0.18058870823080367,0.019930017533282534,0.0,0.4574943144353998,-7.834048211731043e-05,1.6051501716738226e-05,1.0,0.00018841200286123086,0.29845737428410474,0.08435014651634842,14291637.500000007,5.560972943723238,67.88291334579534,41.29110981000603,74498582.31058237,279.3105801230529,282.3507714673282,215.62687665194142,0.6108455749385161,160.62684166336672
17.223350257394966,7.647201275030412,148966300.0,67.77580780687408,0.02460478608199281,0.010924573250043446,212809.0,0.09682258258124869,0.6219994825254425,0.12855165003416122,31701397919975.0,10.707445970715574,0.0008898418920249534,0.00018390793996303465,45352500600.8226,0.015318234578992236,0.029808902853376885,0.01355157608304348,212809.09593870747,0.1236784192441694,7.662950058230002,3.576289994654,698.0,22.807099946400022,0.02980890054554378,0.01355124001895035,202.0723880197391,0.1236755893715748,101.0,104.0,0.0,76.0,134.0,121.0,350.0,107.0,0.04395025573880596,0.020016384318181816,212984.0,0.21139032336448596,0.07148617778067932,-0.019831188820363107,0.0,0.46966953482083695,0.00012565092560801145,-1.7939914563662336e-05,1.0,0.0001187553719599434,0.3109996931069423,0.06427263711792058,14291637.500000007,5.353477992242232,67.27535672098458,35.04873350210185,74743582.31058231,260.2526608314184,299.9843002342677,219.52587981502623,0.6088433004791324,154.2805857838076
16.687525092389993,7.469804956504702,149456300.0,74.75395113614402,0.023839321560557132,0.01067114993786386,213509.0,0.10679135876592004,0.6058450849605791,0.13175551386386694,31910293739975.0,13.00976782257808,0.000866731165894963,0.00018849143614287116,45651350128.7196,0.018611971133874222,0.029419262032129783,0.013719408247539946,213509.09562416773,0.13632821646190113,6.815119949139997,3.5694299934199996,698.0,24.1254399649,0.029417047421138733,0.013718709226130046,202.0723880197391,0.13632546630209652,89.0,119.0,0.0,69.0,129.0,101.0,350.0,118.0,0.04437200042635659,0.022215149683168314,213684.0,0.2158609697457627,0.07960943661996377,0.07191761746785753,0.0,0.4040864752225123,-0.00011785407296137327,-1.0271817310443501e-05,1.0,0.0004006008583690992,0.3028769376421338,0.06587104399088706,14291637.500000007,6.5046214668694216,66.16473176981984,35.804304917318426,74988582.31058235,279.6475697926603,267.60210948795134,210.06390362020613,0.6068541095381654,168.42891465581863
17.253762438369982,6.7825914409057075,149946300.0,62.40345818854,0.02464823205481426,0.00968941634415101,214209.0,0.0891477974122,0.6332569095279917,0.10473416567079262,32119875559975.0,8.62382425379569,0.0009059469378082857,0.00014983428565206383,45951181058.61945,0.012337373753641901,0.030077445501523747,0.012231935115612774,214209.09531168372,0.11099436442447806,6.74772000654,3.170010001150002,698.0,22.059809940000033,0.030077087805320653,0.01223153429088639,202.0723880197391,0.11099351651977421,75.0,105.0,0.0,78.0,113.0,111.0,350.0,117.0,0.044748285221238936,0.019415056788288285,214384.0,0.17677059914529913,-0.13148913832576264,0.07171515171363943,0.0,0.323549857567082,0.00011805436194563663,1.14306148783977e-05,1.0,0.0001834048497854074,0.3166209237971392,0.052363650888195355,14291637.500000007,4.311846248298884,63.75244838379107,30.42025552747398,75233582.31058232,247.29071719175062,280.82345441533494,216.4018228309654,0.6048778742948774,163.9808100844154
17.344435633999982,7.628198897996704,150436300.0,80.11919242730008,0.024777765191428547,0.010897426997138148,214909.0,0.11445598918185726,0.6477377774776121,0.13533145001102811,32330143379975.0,14.530818998160921,0.0009266634870924351,0.00019360722462235781,46251993390.52217,0.020788010011675136,0.03041939647841282,0.013904338994461307,214909.09500123534,0.14407745435881217,6.899889907939995,3.1354300051320014,698.0,28.12712986139998,0.030418122888852272,0.013904307712022855,202.0723880197391,0.14407677560134718,87.0,99.0,0.0,77.0,126.0,112.0,350.0,111.0,0.044947843920634924,0.02192437001339285,215084.0,0.23595903360360362,-0.09319698235592219,0.10094562513552482,0.0,0.4734091788345394,-0.00014689556938483542,1.0987124892703892e-05,1.0,-0.00039981400572246153,0.3238417700284615,0.06766542053271626,14291637.500000007,7.265341043688337,68.33027630098267,33.68127340486857,75478582.31058234,311.6908615641484,276.04453117116344,200.9687149611276,0.6029144685887216,170.86632595920622
16.724853795439994,8.164492658691,150926300.0,82.68005504870004,0.023892648279199992,0.011663560940987142,215609.0,0.11811436435528577,0.5922518082277651,0.14724858879144795,32541097199975.0,16.854589307657655,0.0008472844180654723,0.00021065606407932467,46553787124.42776,0.024112431055304227,0.029087351404931152,0.014503624610590472,215609.09469280278,0.15517082433635912,6.73858998974,3.2735299807540015,698.0,26.489159963600017,0.02908731444014918,0.01449955953535428,202.0723880197391,0.15516969925826565,73.0,87.0,0.0,70.0,134.0,108.0,350.0,108.0,0.04262630059701492,0.02351904597222222,215784.0,0.2545138799074074,0.08650305793670705,0.43376983677067305,0.0,0.3345647786708819,0.00011610872675250347,-3.0214591845493535e-05,1.0,-2.8054364806866857e-05,0.29612515146903895,0.07358302935174922,14291637.500000007,8.427172448765209,61.829515125851145,35.47203448423549,75723582.31058237,309.54299030192584,275.03287609533925,195.05923082199902,0.6009637678915302,149.1038869489792
16.04325698576,6.463208705483002,151416300.0,69.26535488794401,0.022918938551085715,0.009233155293547145,216309.0,0.09895050698277716,0.5587636546563587,0.09470188283430939,32752737019975.0,11.608181100991764,0.0007993757577344187,0.00013548194969142973,46856562260.3362,0.016606839915581924,0.02825303156063481,0.011631354351450797,216309.0943863665,0.12877544742131422,7.029680004160004,2.968069984557999,698.0,24.729090126699994,0.028252992279003086,0.011631333230574331,202.0723880197391,0.1287714349510087,97.0,96.0,0.0,76.0,129.0,111.0,350.0,108.0,0.04114688433333334,0.0174240658018018,216484.0,0.21465878879629632,-0.03138167196791772,-0.16266593215629058,0.0,0.3046405669815475,-7.42632303290415e-05,2.9327606580829647e-06,1.0,-3.9899856938483503e-05,0.27938105045109285,0.04735076945223192,14291637.500000007,5.803728860769654,64.46219715624184,29.934292943683253,75968582.31058237,285.75775468107196,278.7488556244254,212.13690827762414,0.5990256492818072,161.85419941570686
16.574278373411712,7.783303670142701,151906300.0,68.33872541537404,0.023677540533445302,0.011119005243061001,217009.0,0.09762675059339149,0.5920468505755326,0.14704723398265493,32965062839975.0,11.692093458342883,0.0008469912025401039,0.00021036800283641622,47160318798.2475,0.01672688620649912,0.029082317911540406,0.014493704740958348,217009.0940819071,0.12924005050593082,6.694040002150008,3.35434997362,698.0,24.18313991647999,0.02908230680815921,0.014493680190188351,202.0723880197391,0.1292362038230131,83.0,95.0,0.0,78.0,134.0,91.0,350.0,94.0,0.04396331544029851,0.022920867252747255,217184.0,0.20447942340425534,0.18875529325044932,0.2975645918089595,0.0,0.024588174987718432,0.00010453504721030034,2.2088698569384826e-05,1.0,-5.2231758226037276e-05,0.29602319924936615,0.0735233679094105,14291637.500000007,5.845698732504185,62.84787310069585,37.44903681738544,76213582.31058237,282.5576613206999,268.11934110594376,203.45645183761062,0.5970999914184149,159.36805472308407
16.33694936427002,7.942391280205706,152396300.0,64.21236240917001,0.023338499091814312,0.011346273257436723,217709.0,0.0917319462988143,0.579766430439928,0.14162210989797283,33178074659975.0,9.052584689981957,0.0008294226472674221,0.00020260673805146327,47465056738.16166,0.012950764935596505,0.028779120170208918,0.014223828593393795,217709.09377940555,0.11372011186606953,6.905999928499994,3.7790800064399988,698.0,21.092349941200002,0.028778755898566526,0.014221520136138931,202.0723880197391,0.11369416582758862,87.0,103.0,0.0,68.0,137.0,105.0,350.0,123.0,0.04080039410218979,0.021574215271428575,217884.0,0.17093445009756097,-0.08699725019252806,0.07232018838432447,0.0,0.1859462522198042,-0.00013577968097281843,-4.3848354506437787e-05,1.0,-7.74392045779682e-05,0.28987587687424693,0.07078807224391181,14291637.500000007,4.52422717013092,64.28455819059663,37.81392719987653,76458582.31058234,246.29814172463225,280.0715478247309,223.55222061737902,0.595186674515628,163.47892847237694
17.29218109446998,7.554722563596698,152886300.0,67.27474108501997,0.02470311584924283,0.01079246080513814,218409.0,0.09610677297859996,0.6159582316794499,0.13739596808805124,33391772479975.0,10.483395405422472,0.0008811991869520026,0.0001965607554907743,47770776080.07868,0.01499770444266448,0.02966378821004901,0.014009994804121156,218409.09347884305,0.1223776088612763,7.279870032559999,3.539629996885399,698.0,20.45533001610001,0.02966289420051607,0.014009483028827645,202.0723880197391,0.12233959545936046,83.0,102.0,0.0,73.0,127.0,99.0,350.0,116.0,0.043054185858267716,0.022209332095959586,218584.0,0.19562444332758616,0.05312183344727415,0.32568620610311133,0.0,0.3092885514124174,6.608011731044347e-05,3.449213118741059e-05,1.0,0.0003688268869814022,0.3079605523228539,0.06869296515725347,14291637.500000007,5.238441816006,67.50915165802036,36.95084522413937,76703582.31058237,268.7362299734136,273.27173669347235,213.73307350814338,0.5932855803181167,162.11214398085662
16.572136416680006,5.868731434796003,153376300.0,52.18412264258998,0.023674480595257154,0.008383902049708576,219109.0,0.0745487466322714,0.5872555209453244,0.08685553788263274,33606156299975.0,6.529550679734659,0.0008401366537129104,0.00012425684961750035,48077476823.998566,0.009341274219935134,0.02896439984693832,0.011139090619630154,219109.093180201,0.09658120698395772,6.88870001878,2.756510002031997,698.0,17.488869743459993,0.028961068914735464,0.011136912904883969,202.0723880197391,0.09658091866017345,93.0,108.0,0.0,84.0,124.0,88.0,350.0,105.0,0.043137998814516125,0.019625051624999997,219284.0,0.15800014976190477,-0.036943886856509234,0.2672808369109512,0.0,0.2582916765232886,-9.044349213161659e-05,-1.1888411301859798e-05,1.0,-9.321888412017169e-05,0.29356022943941995,0.04341079016783996,14291637.500000007,3.2647558472350595,64.51315267436813,28.722747666427274,76948582.31058231,211.54360599385095,279.72210231537355,212.0631313510746,0.5913965920767055,168.05628285015416
