Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.628189234732001,2.4717800005235393,205814350.0,18.312319448756,0.003754556049617144,0.003531114286462199,294020.5,0.026160456355365715,0.01491092019162658,0.014199503222157576,60513666677450.0,0.9499511946438425,2.1331788543099543e-05,2.0314024638279795e-05,86571769209.5136,0.001359014584612078,0.004615334718031461,0.004503887720967548,294020.56943945267,0.03683847357322897,3.527059966828003,1.5891600053780004,698.0,9.188060003640006,0.004615311215457299,0.0045033886713938594,202.0723880197391,0.03681395193892703,383.0,154.0,0.0,130.0,105.0,105.0,350.0,70.0,0.006647443153333334,0.00727589287047619,294195.5,0.061921910985714285,-0.22937697418539726,0.35507868683694155,0.0,-0.23622851134459386,-4.163090500715317e-06,-2.3905581402002882e-05,1.0,-0.00013155937768240356,0.007455384165434068,0.007098178333973481,14291637.500000007,0.4743434700765707,15.651545261060427,14.062527328931594,103167607.31058238,100.02433461361672,432.58486050548436,295.3134406168314,0.4410990089807052,241.13722765640907
2.2002553390910005,1.7837494044359996,206304350.0,11.549395264669997,0.0031432219129871436,0.0025482134349085707,294720.5,0.01649913609238571,0.009748579166483655,0.007177734694519548,60802149767450.0,0.28062014977569316,1.3946465188102511e-05,1.0268576100886335e-05,86984477492.77539,0.00040145944173918907,0.0037318281935808917,0.0032021721856353223,294720.56927452487,0.02002213595626077,3.473279983546001,1.3168299954380007,698.0,6.816869992490004,0.0037315487171580793,0.0032015222843685127,202.0723880197391,0.02001336110748294,430.0,176.0,0.0,121.0,119.0,96.0,350.0,126.0,0.004987745789075631,0.005175014991666667,294895.5,0.02955357689682539,-0.2687423862589608,0.0822793452116569,0.0,0.025991543446774724,-2.5751068669527485e-07,-9.728183118741072e-07,1.0,-2.0457795994277542e-05,0.004873559539983434,0.00358741072805787,14291637.500000007,0.14018711798647895,13.093885911802113,10.503428058308446,103412607.3105824,57.351635987362826,502.33296786197917,316.1282983851664,0.4400539791723683,298.93368293413613
2.2841851370560002,1.805407621315269,206794350.0,11.015224530807,0.0032631216243657144,0.0025791537447360986,295420.5,0.01573603504401,0.010589478000624816,0.007110080738478404,61091318857450.0,0.2812224198301097,1.514946781205267e-05,1.0171789325434054e-05,87398167178.04005,0.0004023210584121741,0.0038894505672624645,0.0031870453711590444,295420.5691103786,0.020043610304608644,3.5577599895600023,1.3532300047840016,698.0,7.06763001927801,0.003889190244182537,0.0031870413548833066,202.0723880197391,0.020042241786647392,438.0,176.0,0.0,148.0,110.0,110.0,350.0,106.0,0.005221066637272727,0.004940429775454546,295595.5,0.03419398603773585,-0.2909296274178876,0.11845980721699718,0.0,0.5780050048194215,6.494992618025742e-06,3.9055793991416305e-06,1.0,9.356223175965567e-06,0.005294030264405616,0.0035550314092077533,14291637.500000007,0.14059200954205206,13.864381316358767,10.496214646216405,103657607.31058241,58.259603031165426,499.16396927877696,325.33564391378866,0.43901388932569085,310.8176273173556
2.3370853457400003,1.9134653536000004,207284350.0,11.460796188466981,0.003338693351057143,0.002733521933714286,296120.5,0.016372565983524257,0.010963551797766988,0.008112922694432827,61381173947450.0,0.2886066045477884,1.5684623458894118e-05,1.1606470235240095e-05,87812838265.30759,0.0004128849850469076,0.003957551876343865,0.0034043926864384295,296120.56894700846,0.02030505231103785,3.4493799916279952,1.3385099948680008,698.0,6.9916699876360076,0.003957446669908908,0.0034043731578483755,202.0723880197391,0.020304966147830738,405.0,156.0,0.0,133.0,117.0,118.0,350.0,109.0,0.0053749353239316245,0.005271312644915256,296295.5,0.03174424988990825,-0.20974384357668047,0.17625975825188556,0.0,0.18573988308569597,1.2746781258941339e-05,-3.5050071530758195e-06,1.0,2.92989992846924e-05,0.005481484450810594,0.004056414809257479,14291637.500000007,0.14430207759259342,14.461051431853639,11.020571817707427,103902607.31058237,57.20547002783098,471.6507713031091,307.86614320981414,0.437978704495716,310.7211116344184
2.3674619697910004,2.1723658341438092,207774350.0,10.960198520748015,0.003382088528272858,0.0031033797630625848,296820.5,0.01565742645821145,0.011701062409445843,0.010622641221366696,61671715037450.0,0.26456202059572154,1.6739717323956856e-05,1.5196911618550352e-05,88228490754.57797,0.0003784864386204886,0.004088496476954027,0.0038955361305999417,296820.56878440885,0.019440826723886348,3.3928099620740015,1.513200000487999,698.0,6.548700019963997,0.004088485072735953,0.00389550419433627,202.0723880197391,0.01943917215861156,398.0,160.0,0.0,122.0,122.0,109.0,350.0,111.0,0.005474042683606557,0.0060659409880733945,296995.5,0.028586189576576576,-0.38474687588993595,0.12571173092723525,0.0,-0.09463054233996147,-4.678111301859823e-06,9.685263948497842e-06,1.0,7.153061516453825e-08,0.0058504985664946454,0.005311233524832012,14291637.500000007,0.1322584949742486,14.956172089231131,12.581918425091011,104147607.31058238,55.34254491822303,471.3711317086162,306.30044530759466,0.436948390066334,301.62692071043506
2.3429396570769994,2.1366635685969992,208264350.0,11.959305594261007,0.003347056652967142,0.0030523765265671418,297520.5,0.017084722277515726,0.011113542839184361,0.010554305200986082,61962942127450.0,0.3261718136247264,1.589920291728807e-05,1.5099149071510846e-05,88645124645.85121,0.0004666263428107674,0.003984531311241433,0.0038829858174543397,297520.5686225744,0.02158610047576007,3.4187599865820006,1.523659999340001,698.0,7.246490013654002,0.0039844390523548654,0.003882655214897249,202.0723880197391,0.021584006811602437,396.0,161.0,0.0,124.0,109.0,107.0,350.0,120.0,0.005703304300917432,0.005931384701869161,297695.5,0.032709410375,-0.23503056862174196,-0.07955310934419103,0.0,0.1865271804054907,3.51931316165949e-06,-1.1888412017167375e-05,1.0,4.5493547925607455e-06,0.005556514096675694,0.00527625403121907,14291637.500000007,0.16305427251515534,14.578159859884332,12.23122214251465,104392607.3105824,62.98430926126089,483.74007248035235,305.4992443608468,0.4359229117462755,319.73302940273953
2.505318284523,3.1784594053659982,208754350.0,11.934649753228001,0.003579026120747143,0.004540656293379997,298220.5,0.017049499647468574,0.013448073967589163,0.03714183738341048,62254855217450.0,0.3184556109725102,1.9239018551629705e-05,5.31356757988705e-05,89062739939.12732,0.0004555874262839917,0.0043830964214141,0.007284213594519754,298220.56846149964,0.02132924253468899,3.448109986447999,1.8121699993960014,698.0,6.689030027633998,0.0043828149567737,0.007283984590714983,202.0723880197391,0.021324882202755222,377.0,135.0,0.0,121.0,108.0,54.0,350.0,101.0,0.006323175997222221,0.013777480001851852,298395.5,0.03388681161386139,-0.27424436632928273,-0.77940264466724,0.0,0.2567127389613586,-1.7424893419170284e-05,5.965665236051515e-06,1.0,7.055793991416314e-05,0.006723173430861743,0.018569751031220647,14291637.500000007,0.15916271033648535,16.215401043366725,19.722916715191456,104637607.31058235,58.693772766199416,451.07737428922184,229.58499493930134,0.4349022355656501,299.89138009609565
2.253866715979997,2.0792641657000024,209244350.0,10.588681813778011,0.0032198095942571384,0.002970377379571432,298920.5,0.01512668830539716,0.010162521367849474,0.009885319894116036,62547454307450.0,0.2593500006410896,1.453865717861155e-05,1.4142088546660997e-05,89481336634.4063,0.00037103004383560746,0.003810234594924096,0.003757909733219108,298920.56830117933,0.019248376578710275,3.6145299900399976,1.470959996583999,698.0,6.7211200095079935,0.003810151546849568,0.0037577246386067864,202.0723880197391,0.01924300022224722,448.0,168.0,0.0,144.0,111.0,98.0,350.0,115.0,0.005199680100900901,0.005819498385714286,299095.5,0.03095978003478261,-0.27665260460125657,-0.03863450963584023,0.0,0.36879675678326845,-1.0300414878397696e-06,-6.03719599427753e-06,1.0,2.44349113018598e-05,0.00508103918348605,0.0049421730608573905,14291637.500000007,0.12960257014369223,13.766041813465293,12.233679841169211,104882607.31058237,56.265869526583465,513.6923006458162,307.5400985092081,0.4338863278718484,309.87372351309955
2.185739663075001,1.6510077347218106,209734350.0,11.011575607323003,0.003122485232964287,0.0023585824781740153,299620.5,0.015730822296175718,0.009645783257054934,0.006366514714824986,62840739397450.0,0.2667362612365626,1.3799403801223081e-05,9.108032496173084e-06,89900914731.68813,0.0003815969402525931,0.0037121005330164932,0.0030157952551820473,299620.56814160803,0.019520548193288988,3.4962599966859984,1.1315099987639994,698.0,7.209980032336002,0.0037120702247095045,0.00301574868572114,202.0723880197391,0.019517756141808486,447.0,155.0,0.0,143.0,113.0,106.0,350.0,108.0,0.004942555813274335,0.004889513799056604,299795.5,0.030132373416666663,-0.3382747292399793,0.2780474856280388,0.0,0.1816498940677413,-9.227467811158792e-06,1.3390558655221747e-05,1.0,-2.8583692417739543e-05,0.004822812873611213,0.0031831590474000735,14291637.500000007,0.133329981683886,13.746507003801922,9.4799392305755,105127607.31058237,60.65865946867185,513.8803806552337,317.649275070127,0.43287515532593723,317.48569202901086
3.132750613524995,2.187391185734269,210224350.0,12.287918514527007,0.004475358019321422,0.003124844551048956,300320.5,0.01755416930646715,0.031299401692544665,0.012395619252177583,63134710487450.0,0.43346648217022965,4.477739870178064e-05,1.773336087579053e-05,90321474230.97282,0.0006201237227041912,0.006686810225312927,0.004208090719448766,300320.5679827807,0.02488448978122229,3.7713399718639997,1.2345499989620006,698.0,7.382750019369997,0.006686752553378844,0.0042076237585855925,202.0723880197391,0.02487902327433713,402.0,139.0,0.0,137.0,46.0,90.0,350.0,72.0,0.015036722969565215,0.007345369028888888,300495.5,0.045598716222222224,0.7751312579612086,0.12205543950177457,0.0,0.7775467751762478,-4.0028612303290404e-05,-3.834048712446358e-06,1.0,2.4434909155937048e-05,0.015649430898541487,0.006196434192834882,14291637.500000007,0.21663802967975315,23.02153375048132,12.491653808675908,105372607.31058238,72.67268884280719,384.664874892097,264.6442760702186,0.43186868489912383,276.51659163543644
6.897046060620994,4.899128337460004,210714350.0,10.928663608853016,0.009852922943744277,0.006998754767800006,301020.5,0.015612376584075738,0.14151578257265265,0.06901675144913924,63429367577450.0,0.2744090695505404,0.0002024546245674573,9.873641122909762e-05,90743015132.26038,0.0003925737761810306,0.01421848809385928,0.009929519586216448,301020.567824692,0.01979931707157527,5.0708499795640005,2.7137000298249982,698.0,6.373080009061997,0.014214198980647052,0.009929464313322109,202.0723880197391,0.019799298667279915,220.0,130.0,0.0,126.0,82.0,85.0,350.0,104.0,0.02669606062195122,0.01755334944117647,301195.5,0.03273729525,0.5892297980723207,0.13362414214754664,0.0,0.1811587999937954,2.6380543633762516e-05,-1.5593703862660873e-06,1.0,-8.763948569384839e-05,0.07071520843149975,0.034507991542338017,14291637.500000007,0.13720427970065321,43.454019305984495,29.071819744531027,105617607.31058235,58.06592726861694,286.8088404629332,246.39180644588234,0.4308668838689943,292.2497208335586
61.610083802499915,14.341511119900002,214538450.0,28.807212807155977,0.08801440543214274,0.020487873028428572,306483.5,0.041153161153079966,10.292014933824575,0.45807175389535687,65752523623850.0,1.9737061090884926,0.014723912637803397,0.0006553243975613117,94066557401.78827,0.002823613889969231,0.12125542658739959,0.02558101287772847,306483.56661573227,0.05309971898080727,29.11591019920002,6.292490038959998,698.0,13.171799935712002,0.12125490683728109,0.025580678704426426,202.0723880197391,0.05308723458210879,105.0,97.0,0.0,108.0,106.0,106.0,350.0,90.0,0.19369753270754717,0.03793790893396226,306658.5,0.09149479891111112,0.03126907853162051,-0.15438366108408247,0.0,0.2802914820999575,2.2732474821173074e-05,4.55507876967096e-05,1.0,-0.0001230472103004296,5.1459633512411935,0.22902989304268354,14291637.500000007,0.9863890664515457,299.8717179168233,65.56854010929906,107529657.31058241,141.877315225387,196.40035481035557,204.07196994755859,0.42320537870003466,220.2253556168589
63.32401371779003,18.892871782600007,215028450.0,50.39172388833003,0.09046287673970005,0.026989816832285726,307183.5,0.07198817698332861,10.430147712320942,0.8008401623428283,66053220453850.0,6.389472436262579,0.014921527485437685,0.0011456940806049045,94496738846.70958,0.009140876160604548,0.1220664205160508,0.03382391720034019,307183.5664639305,0.09553961359608588,32.15840003201202,8.502190036000007,698.0,22.877509808699976,0.12206632808858628,0.03382385756326933,202.0723880197391,0.09553822395883213,119.0,100.0,0.0,103.0,100.0,116.0,350.0,109.0,0.19868845460000006,0.05082685599999999,307358.5,0.15525057509174314,-0.03636238932048198,0.11983200894598255,0.0,0.03217858245411809,-3.74821173104436e-05,-8.311875536480702e-06,1.0,-1.7010015307582203e-05,5.215065958560639,0.4004186691611165,14291637.500000007,3.194643283022786,321.5809079666136,80.95349591150173,107774657.31058244,233.05029996458882,201.626409639132,201.05772261915828,0.4222433221242167,206.19087766696126
32.85587138543002,15.020560596423998,215518450.0,47.390248945370026,0.04693695912204289,0.02145794370917714,307883.5,0.0677003556362429,2.695618830528905,0.5069566607934112,66354603283850.0,5.355921266372629,0.0038563931767223243,0.0007252598866858529,94927901693.63376,0.00766226218365183,0.06205549164749822,0.02691140652462157,307883.56631281896,0.0874718017124264,18.270710005100003,6.684150022140005,698.0,19.05733999440001,0.06204425071606054,0.026909100456638527,202.0723880197391,0.08746581629178235,119.0,91.0,0.0,89.0,110.0,97.0,350.0,112.0,0.09885106346363635,0.04291887653608248,308058.5,0.1424276226517857,-0.01974181701656567,0.052372555203952134,0.0,0.40352532132642954,2.482117381974255e-05,-0.00010213161802575105,1.0,0.00011473533047210315,1.347321166421083,0.25343489058491236,14291637.500000007,2.6775941568557355,170.5756043216537,69.02137954042738,108019657.3105824,204.1582202734762,223.696382364357,211.6070824877519,0.4212856296402942,196.4040955960688
28.26976535600298,17.285335823848005,216008450.0,52.93458787515395,0.04038537908000426,0.024693336891211434,308583.5,0.07562083982164851,2.264192514097985,0.6760655891650916,66656672113850.0,6.8763811678217195,0.0032391881460629257,0.0009671896840702313,95360045942.5608,0.009837455175710615,0.056873198735658374,0.03107745138394652,308583.566162393,0.09911307516325353,16.351060120939998,8.187639986879997,698.0,21.76797007688,0.05687057381411026,0.03107722557630761,202.0723880197391,0.09909193221947117,126.0,106.0,0.0,93.0,84.0,110.0,350.0,86.0,0.10356048838095236,0.04603660981818181,308758.5,0.183915047,0.3581709249324387,-0.14761404012549498,0.0,0.7005808170789298,-8.620886552217459e-05,4.406294706723836e-06,1.0,-9.271816881258914e-05,1.1319917580811587,0.33802788233224795,14291637.500000007,3.4367238608458983,157.68403093650315,78.3409926109656,108264657.31058237,233.40442253638292,230.44013889879398,204.60307512381135,0.42033227162092224,193.70812162974224
32.77208137937395,18.987925854174012,216498450.0,63.73963703556501,0.04681725911339136,0.027125608363105732,309283.5,0.09105662433652144,2.651924412524779,0.7756032946041562,66959426943850.0,9.510537571300517,0.0037938832797207137,0.001109589834912956,95793171593.4907,0.013605919272246806,0.06155049509519781,0.03328670465181806,309283.566012648,0.11656106659050021,17.11543998609202,7.930610030920011,698.0,26.536760227800016,0.06154768859298008,0.03328669037405257,202.0723880197391,0.11654800251190928,120.0,81.0,0.0,91.0,98.0,114.0,350.0,113.0,0.10273705248979592,0.04931505171929825,309458.5,0.19600071136283181,0.1932662646529195,-0.014494599960155228,0.0,0.47940803097489887,8.796852360515032e-05,6.894134334763953e-05,1.0,-0.00011148783977110145,1.3258412898984573,0.387801314620316,14291637.500000007,4.754202911330601,164.28779023548523,81.2102549373731,108509657.31058237,268.78767450928683,219.43368431986417,199.99559113175724,0.4193832187061595,191.81854648550228
10.578051750593977,8.359155255392007,216988450.0,33.643983516917,0.015111502500848539,0.011941650364845725,309983.5,0.04806283359559571,0.6551729486276326,0.2343301819158157,67262867773850.0,3.557778110332193,0.0009373003556904615,0.00033523631175367055,96227278646.42346,0.005089811316641192,0.030593485502347265,0.018296376765274583,309983.5658635793,0.07129193613318001,7.475189976510002,4.025219974988002,698.0,15.433969999860006,0.03059256051603776,0.018296329834598533,202.0723880197391,0.07128905846656769,320.0,129.0,0.0,114.0,46.0,73.0,350.0,64.0,0.07771389534782608,0.03277408560273973,310158.5,0.14782831423437498,0.5121854044758275,-0.32094493364275833,0.0,0.5447510832385913,-9.999999141630947e-06,-2.4749643061516464e-05,1.0,4.515021602288985e-05,0.32756666562460185,0.11716448989574718,14291637.500000007,1.7787454499673956,86.8552074735356,47.38383474206746,108754657.3105824,180.67451161908144,247.5159404846332,209.7943833245416,0.41843844180072143,216.1647452984753
44.57134982897398,5.659935974986002,217478450.0,17.780663827419996,0.06367335689853426,0.008085622821408574,310683.5,0.025400948324885708,8.498499531937915,0.08789795872261691,67566994603850.0,0.7089082560325425,0.012158082306062825,0.00012574815267899414,96662367101.35909,0.0010141749013341094,0.11018490648475482,0.011205735694762808,310683.5657151823,0.03182335746030719,20.458059837328012,2.745980016816006,698.0,9.343670003759996,0.11018345238850337,0.011205470763661752,202.0723880197391,0.03180826401544611,175.0,114.0,0.0,103.0,68.0,92.0,350.0,112.0,0.20886524329411763,0.01859785479891304,310858.5,0.05019512533928572,-0.20423374560189786,-0.2830378222353877,0.0,0.12485862232939403,-2.4692418741058426e-05,6.366237625178815e-06,1.0,1.4563662660944297e-05,4.249137613087355,0.043946901262347446,14291637.500000007,0.35411798088671365,276.231623255669,29.22607076465893,108999657.31058238,89.10130737456015,183.28898743800838,218.43205059980113,0.41749791207091436,270.8420629903302
