Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.133718770728,2.298184966152999,172423650.0,5.9085744764024986,0.0030481696724685716,0.00328312138021857,246319.5,0.008440820680574997,0.008932517652293356,0.01446433870607056,42471335839450.0,0.07737406070805546,1.2778995210720109e-05,2.0692902297668898e-05,60760137109.37053,0.00011069250458949278,0.003572217728985206,0.004545694777332969,246319.58288674493,0.010513532823940734,1.7675200129699993,1.3831699978119985,698.0,3.974550013568997,0.003572181180645731,0.004544854851702579,202.0723880197391,0.01050269553974043,190.0,144.0,0.0,142.0,91.0,73.0,350.0,123.0,0.005081442739560439,0.007663154604109589,246494.5,0.016126161947154473,-0.27904756162530747,-0.359371454022566,0.0,0.00463028718643368,-2.86123104434908e-06,3.1759658941344655e-06,1.0,-1.2532188555078694e-05,0.004466167435575837,0.007229496968065569,14291637.500000007,0.038607314760169265,12.536379553764693,13.468706118186416,86472257.31058232,33.491023519140455,364.2649490215031,263.1231766880826,0.526262766336283,317.259818887473
2.7681323107529985,12.302401323958017,215056450.0,20.540309989391012,0.003954474729647141,0.01757485903422574,307223.5,0.029343299984844303,0.01620589610520921,0.346357905733126,66070423849850.0,1.0269132501733054,2.3184400722759957e-05,0.0004955048722934565,94521350285.90845,0.0014691176683452151,0.004811577719449086,0.022244033091824423,307223.566455277,0.03830168310686891,1.476250008590002,5.982700021520002,698.0,10.032320084099998,0.004797469160451468,0.022242914307791302,202.0723880197391,0.038298940618975215,113.0,109.0,0.0,118.0,105.0,107.0,350.0,106.0,0.007279054529523809,0.03165593957009346,307398.5,0.06303652933962264,0.21737234408143238,-0.39100457826423396,0.0,0.12079337110306682,-2.1888412589413492e-05,-3.9313304005722276e-05,1.0,-4.477825035765434e-06,0.008055498620919024,0.17316153291631145,14291637.500000007,0.5133830983875262,14.61744416377977,58.11868246687115,107788657.31058238,102.00160582976937,270.9170728201109,215.13453478361046,0.42218847955858835,224.1475534017039
2.46956553888,13.051857846647989,215546450.0,22.952018510526,0.0035279507698285713,0.018645511209497128,307923.5,0.03278859787218,0.012678021316504204,0.41744671672238426,66371845879850.0,1.3509311000704352,1.8137369551508162e-05,0.0005972056033224382,94952569212.94707,0.001932662517983455,0.004255755987316171,0.02442032867224659,307923.5663042048,0.04393064501608408,1.3795100196420005,5.426670042900003,698.0,10.315769950039991,0.00425535876346329,0.024420197709811436,202.0723880197391,0.043928403674442805,124.0,91.0,0.0,104.0,119.0,106.0,350.0,84.0,0.006123110566386554,0.03410359975471698,308098.5,0.08052109830952381,-0.16171905882355267,-0.5675913541752412,0.0,0.8460555301124294,2.203147353361934e-06,-7.114448712446348e-05,1.0,0.000110443486981402,0.006337827372024332,0.20872111966519774,14291637.500000007,0.6753966272846801,13.248468138787066,61.334771643393964,108033657.31058246,115.21504481942459,283.09171144397686,201.11711333276432,0.42123103555390545,229.64899346339976
2.575330503111001,11.286975654748009,216036450.0,22.986922119090003,0.0036790435758728584,0.016124250935354297,308623.5,0.03283846017012858,0.014081674323627828,0.29929439576732914,66673953909850.0,1.2513110072650004,2.0145456829224363e-05,0.0004281751012408142,95384769541.98856,0.0017901445025250364,0.004485161937453609,0.020677606789102937,308623.56615381787,0.04227986699642887,1.4386900057420022,5.212940020784,698.0,10.360680126240005,0.004482261538855466,0.020677383962207856,202.0723880197391,0.04227790457279193,122.0,106.0,0.0,106.0,119.0,112.0,350.0,99.0,0.006383026505042016,0.031109155419642858,308798.5,0.07345822726262626,-0.25218664239860944,-0.1622883089720089,0.0,0.48353902757083983,1.2875507868383988e-07,4.645207496423461e-05,1.0,-8.706723891273237e-05,0.0070317339759460385,0.14964397263219958,14291637.500000007,0.6255974252731351,14.413402412114062,54.11337473663439,108278657.3105824,110.61264057567494,291.5570493219892,213.22850353276013,0.42027792432889316,223.83875164896668
2.692128989930001,12.737440620299994,216526450.0,25.40208109453599,0.0038458985570428584,0.018196343743285704,309323.5,0.03628868727790856,0.015060942153998235,0.3716718959730941,66976747939850.0,1.700096290186591,2.1546412237479592e-05,0.0005317194506052848,95817951273.0329,0.002432183533886396,0.004638494545493064,0.023042566076505767,309323.5660041116,0.0492819336672258,1.328890004968,5.736169992480003,698.0,11.819120005052003,0.004549344193177601,0.02304188061130704,202.0723880197391,0.04928141186189039,112.0,97.0,0.0,124.0,86.0,104.0,350.0,93.0,0.006395457558139536,0.033825034625,309498.5,0.08894627494623657,0.018783167863335892,-0.3462786100988597,0.0,0.6351035126805723,-5.579399427753939e-06,-0.00015280401001430618,1.0,-3.7353357653791206e-05,0.007243786405799556,0.18582489173700473,14291637.500000007,0.8500301442854451,13.68901093632002,64.06376107234422,108523657.3105824,125.81090371684564,272.2920297651666,224.2477431847013,0.41932911653887506,217.97170390752456
2.5432427463369964,12.122149268470004,217016450.0,30.888405961910514,0.0036332039233385664,0.01731735609781429,310023.5,0.04412629423130073,0.013742474747939605,0.35717804860670677,67280227969850.0,2.408755164011416,1.9660192772445787e-05,0.000510984332770682,96252114406.08011,0.0034460016652523837,0.0044308133319708775,0.022588810397018214,310023.5658550814,0.05866070921605529,1.6689100066379985,5.083840002695995,698.0,12.292719975439994,0.004429323336802622,0.02258880125448303,202.0723880197391,0.058660154477062215,144.0,87.0,0.0,87.0,102.0,89.0,350.0,94.0,0.0064576623735294126,0.03504723552808989,310198.5,0.10993936813829788,-0.11413474827258796,-0.4112753733871666,0.0,0.7585354167962877,-2.4606582260371944e-06,0.0001712446309012877,1.0,-0.00013682403433476375,0.0068666168276805065,0.1785888797400867,14291637.500000007,1.2043548031454803,14.472694670564668,58.74147772209191,108768657.31058238,140.60696663333485,321.6398941466248,236.64931685943463,0.41838458310347926,200.93599434072937
2.4467200204670005,12.867821308923,217506450.0,35.284122866186536,0.003495314314952858,0.01838260186989,310723.5,0.05040588980883791,0.012647493985612088,0.40625388846404137,67584393999850.0,3.119384174742964,1.8093696689001555e-05,0.0005811929734821765,96687258941.13019,0.0044626383043533105,0.004250629194704522,0.02409071808406245,310723.5657067227,0.06675524778454248,1.6063800143620006,5.746710004573997,698.0,15.076140029648,0.004247371539353412,0.024090248722950403,202.0723880197391,0.06675381563521797,140.0,99.0,0.0,97.0,103.0,104.0,350.0,94.0,0.006435514061165049,0.03641570794230769,310898.5,0.11536798522340426,0.06564804742024775,-0.23306297703725135,0.0,0.3278225486576808,-2.274678111587983e-06,-7.101573962804004e-05,1.0,0.0001660658111587985,0.006314057747658277,0.20311902923676473,14291637.500000007,1.559625165651237,13.906563833401666,59.41079224619485,109013657.31058234,161.3152098293715,313.5265004480631,205.69098901500632,0.41744429520393206,209.33353801750835
2.706787193921,14.283329406820021,217996450.0,36.37757773981995,0.0038668388484585712,0.020404756295457172,311423.5,0.05196796819974278,0.015896309130066486,0.5183033899412396,67889246029850.0,3.5595355447249424,2.274150090138267e-05,0.0007414926894724458,97123384878.18312,0.005092325528934109,0.004765397469566638,0.027210906162819546,311423.56555903086,0.07130954198547687,1.592680014752,5.8355200008,698.0,15.103840049199992,0.004763932096186431,0.027210601761042157,202.0723880197391,0.07130951367312756,126.0,79.0,0.0,93.0,104.0,85.0,350.0,89.0,0.0066230224653846155,0.039676330482352945,311598.5,0.13618344391011236,-0.32802540181893564,-0.7117155909877737,0.0,0.6630680915689687,7.081544492131616e-06,3.566523676680981e-05,1.0,-0.0001093419184549357,0.007943267155976345,0.25914589686931094,14291637.500000007,1.779766359104288,14.758447631791414,63.889539902877665,109258657.31058237,168.94439697273265,290.3041990824821,191.23852088189224,0.4165082242796747,195.02333454183176
2.4143238976769994,14.340814728559987,218486450.0,38.13670138859701,0.0034490341395385705,0.020486878183657124,312123.5,0.05448100198371002,0.012709505990131273,0.5387112859261876,68194784059850.0,3.8282121763938948,1.818241200304903e-05,0.0007706885349444743,97560492217.2389,0.005476698392552067,0.004261037095445071,0.027741441046260105,312123.5654120015,0.0739518393125253,1.8022300201720018,5.605300026239991,698.0,15.029429935600007,0.0042581746636770395,0.027741358625935766,202.0723880197391,0.07395182573296523,176.0,73.0,0.0,92.0,124.0,88.0,350.0,95.0,0.00638912978064516,0.04146647765909091,312298.5,0.13690460376842106,-0.06202058100226586,-0.5808072939593265,0.0,0.9432801587374844,-3.7625175965665078e-06,-1.313304721030044e-05,1.0,-5.193134477825605e-06,0.006346218013233367,0.2693540424444733,14291637.500000007,1.9141053852335996,14.560162788743813,64.42020149770175,109503657.31058237,168.86111086882858,325.3270174735986,178.29779757375096,0.4155763420261515,187.94364478727874
2.4872400157950008,11.289454213177997,218976450.0,29.28606572738601,0.0035532000225642867,0.016127791733111425,312823.5,0.041837236753408585,0.01395264841074274,0.3000901143765159,68501008089850.0,1.9979686015135367,1.9960870401634823e-05,0.00042931346834980817,97998580958.29756,0.002858324179561569,0.004464566594025631,0.020705075788197993,312823.5652656302,0.05342509578189872,1.762210011755,5.11001998508001,698.0,11.506730020079997,0.004462432909213089,0.020705055471952134,202.0723880197391,0.05342158283508275,175.0,96.0,0.0,94.0,104.0,98.0,350.0,103.0,0.006817445534615385,0.03085224191836735,312998.5,0.09044147474757283,0.27836810353919295,-0.4321216392756645,0.0,0.47911410546675526,7.725324105865542e-07,-2.074391845493518e-06,1.0,5.4649506437769215e-06,0.006969657614229804,0.1500447627338154,14291637.500000007,0.998852929411963,15.025355313650008,52.946268499400354,109748657.31058238,129.29476077300768,316.2151837344816,201.16928295895246,0.41464862039121936,207.43561628812068
2.672207208716001,11.998742429945986,219466450.0,31.114692252346998,0.0038174388695942875,0.01714106061420855,313523.5,0.04444956036049571,0.01579873627113225,0.3524861457253814,68807918119850.0,2.553141191179532,2.2601911689745707e-05,0.0005042720253581994,98437651101.35909,0.003652562505263994,0.004750749756035845,0.022439956255539913,313523.5651199125,0.06039324928191811,1.8039200210560022,4.84230997312,698.0,13.340939928268993,0.004749928787428877,0.022437248458423674,202.0723880197391,0.06039148444537296,148.0,87.0,0.0,105.0,117.0,81.0,350.0,91.0,0.006875276782905983,0.033533359679012345,313698.5,0.11202593563736264,-0.2075186851268657,-0.5587042100399969,0.0,0.7570852521791713,2.989985836909875e-06,2.4878399141630874e-05,1.0,-5.515021845493553e-05,0.007896638219975952,0.1762005414347625,14291637.500000007,1.276495987730502,15.487291624256601,52.78689284518812,109993657.31058238,145.96563597072864,312.53379000987945,189.19631761408007,0.41372503157268303,206.6636120062064
2.5720066143420017,10.598643331567006,219956450.0,25.975169429547996,0.003674295163345717,0.015140919045095723,314223.5,0.03710738489935428,0.014114201200006808,0.30892370404289793,69115514149850.0,1.86566917126637,2.019199027182662e-05,0.000441950935683688,98877702646.42346,0.002669054608392518,0.004490339026336241,0.021007607603059895,314223.564974844,0.051625978666149,1.6694500172779996,4.834319971439999,698.0,11.611049981129991,0.004489981779329505,0.021007443843001954,202.0723880197391,0.051625973869243016,166.0,99.0,0.0,113.0,117.0,89.0,350.0,85.0,0.006215191213675213,0.0313913925505618,314398.5,0.09470987154117648,-0.2615265420457146,-1.0018847886193158,0.0,0.9759655955109533,-2.6037197424892716e-06,-3.65808297567954e-05,1.0,8.932761516452089e-05,0.00705597773254883,0.15445944388590832,14291637.500000007,0.9328344122817163,14.359590537722475,53.60651127483062,110238657.31058241,125.55398030982401,310.5554472781253,199.21047508468376,0.41280554801574887,211.75669512602343
2.607507769504998,9.292048774488007,220446450.0,25.546271237072027,0.003725011099292854,0.013274355392125724,314923.5,0.03649467319581718,0.014879993233899338,0.20565431121560757,69423796179850.0,1.7651442820237797,2.128754396838246e-05,0.0002942121762741167,99318735593.4907,0.0025252421774303,0.0046105458669538,0.01714035802324892,314923.5648304204,0.050215880840680266,1.6018400164879987,4.31291998724,698.0,10.919900226811992,0.004609807213714355,0.01714028771220307,202.0723880197391,0.05021587473878191,125.0,106.0,0.0,96.0,111.0,98.0,350.0,84.0,0.006608820270270271,0.024012445602040813,315098.5,0.09379526702380953,-0.16477022025921234,-0.6424107294621358,0.0,0.7819916606663889,3.3762516452074447e-06,2.5894131616595345e-06,1.0,-3.190271530758246e-05,0.007437612891664511,0.1028263119999849,14291637.500000007,0.8825719265233622,14.252841668711413,44.85334423853048,110483657.31058241,122.38419136735698,299.87084900362447,209.71990500591227,0.4118901424097877,209.75991454968488
2.1672660431220017,7.62828883398,220936450.0,20.15328753808297,0.0030960943473171453,0.010897555477114285,315623.5,0.028790410768689958,0.010326103969329294,0.1347989191731939,69732764209850.0,1.0285388070300534,1.4772680928940334e-05,0.00019284537793017725,99760749942.5608,0.0014714432146352696,0.003840778189253038,0.01387695516073804,315623.56468663743,0.03833198602864293,1.3530700199139991,3.751879990219997,698.0,9.260520094159995,0.0038351587894231006,0.013876870488842234,202.0723880197391,0.03832849072019594,139.0,108.0,0.0,112.0,113.0,102.0,350.0,108.0,0.005748334679646018,0.019858191970588232,315798.5,0.06289542343518519,-0.16061990129957507,-0.4609020704650217,0.0,0.08939097631979973,-2.1459226037195964e-06,1.384835565092992e-05,1.0,-9.799712446352045e-06,0.005147955029031246,0.06739863709743518,14291637.500000007,0.5141756203108507,12.532133881743947,37.117539563999784,110728657.31058238,98.46055659405383,290.21390757721525,224.0928964646175,0.4109787876860767,231.49851861751972
2.3400404058890008,6.225639779485988,221426450.0,18.263860434060508,0.0033429148655557154,0.008893771113551411,316323.5,0.026091229191515013,0.011481581980510698,0.09972740926903373,70042418239850.0,0.850596948919224,1.642572529400672e-05,0.00014267154401864624,100203745693.63376,0.0012168768940189183,0.004049970366824693,0.011935984564634416,316323.5645434908,0.034858836734120005,1.3161400221400013,3.4443300210279992,698.0,8.419110079199996,0.004023074543643694,0.011934072243602985,202.0723880197391,0.03485668270960388,110.0,129.0,0.0,107.0,135.0,89.0,350.0,95.0,0.005644313728148148,0.018290718078651687,316498.5,0.06248523325263157,-0.400560716475798,-0.48321270857016035,0.0,0.7595504989304889,-5.979971244635192e-06,-1.0014305464949956e-05,1.0,3.366237410586548e-05,0.00566479507429987,0.049847728110437306,14291637.500000007,0.4252459153312991,12.54609766947183,33.603130563197546,110973657.31058238,89.97652826070781,287.9728024600793,236.70565086105492,0.41007145701482967,233.70411755085564
2.3755788762090013,3.0440522746010035,221916450.0,11.841916207352504,0.003393684108870002,0.004348646106572862,317023.5,0.01691702315336072,0.0115430225873658,0.027245955748910932,70352758269850.0,0.3093261143671398,1.6513623157890987e-05,3.8978477466253125e-05,100647722846.70958,0.00044252662999590814,0.0040607920739266406,0.006238813503144297,317023.56440097635,0.021021285619483743,1.1958000241180002,1.8354400107220008,698.0,6.879969973379997,0.004052235937052763,0.006238262823039752,202.0723880197391,0.021019513052920817,103.0,142.0,0.0,118.0,109.0,83.0,350.0,110.0,0.005418956641284404,0.010398554930120481,317198.5,0.03180281201818182,-0.28009363017106026,-0.39009944427774695,0.0,0.04781794569485092,1.7610872389127347e-05,2.575107296137408e-07,1.0,-6.552217453505011e-06,0.005747215631339655,0.013620573067261964,14291637.500000007,0.15463697514366812,12.241611936133223,17.546833847819887,111218657.31058237,61.01265895906636,275.7652411239909,257.34019321042496,0.40916812380262396,298.47934051818527
2.1636742808459997,1.740896144897998,222406450.0,11.979979118220484,0.003090963258351428,0.0024869944927114257,317723.5,0.01711425588317212,0.009609553115546246,0.006716615306481731,70663784299850.0,0.3249632666685876,1.3747572411368021e-05,9.608891711704908e-06,101092681401.78827,0.00046489737720827983,0.003705122538082772,0.0030976062893055554,317723.5642590899,0.0215460724517946,1.2099200191600006,1.28758999844,698.0,6.508399995320003,0.0036866202667945477,0.003097599207741508,202.0723880197391,0.02154315073340991,109.0,189.0,0.0,110.0,128.0,111.0,350.0,90.0,0.0049992002179687495,0.004718120530630632,317898.5,0.035001700999999996,-0.5371801426672285,0.011853685699420273,0.0,0.399218652999569,-1.1630901001430608e-05,-5.522174248927034e-06,1.0,5.064377539341873e-06,0.004756909147039112,0.003358292298130286,14291637.500000007,0.16243757023284688,11.617523341181279,10.059690588126866,111463657.31058241,60.20095910463133,294.16225351339244,332.6567966040174,0.4082687616898294,288.1023528614322
2.1426860352499997,1.6992238588940007,222896450.0,10.915258983821497,0.0030609800503571425,0.0024274626555628584,318423.5,0.015593227119744996,0.009469043085270643,0.006324915850861669,70975496329850.0,0.2597548005142256,1.3546556631288473e-05,9.048520530560328e-06,101538621358.86981,0.00037160915667271187,0.003677934801968285,0.0030059264915595534,318423.56411782716,0.019263392392018956,1.3516600134299994,1.282779999563998,698.0,6.1499700218609945,0.0036778830426860785,0.003005396351047121,202.0723880197391,0.01925977588262083,153.0,171.0,0.0,121.0,97.0,118.0,350.0,113.0,0.00530298569484536,0.004342450927118644,318598.5,0.03017955559292036,-0.265431752921528,-0.12432215486828062,0.0,0.25906174949524674,1.1015737110157277e-06,7.610872675250371e-06,1.0,7.739627467811193e-06,0.004734388286487231,0.0031613425294105654,14291637.500000007,0.12982863846707413,11.87027266288955,9.971410467684729,111708657.31058235,53.407726640891276,315.8866558845588,322.58283457821216,0.4073733445482873,299.8516909633828
