Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.704626423537005,1.218199726594002,202270907.9999987,3.7667162407269985,0.0038637520336242933,0.0017402853237057172,288958.43999999814,0.005381023201038569,0.015766034260301497,0.003298743898462538,58447914616338.555,0.030100910357070708,2.255512769714091e-05,4.719233045010784e-06,83616472984.74757,4.306281882270487e-05,0.00474583038952563,0.0021708273269695844,288958.51065591344,0.006557537686517784,3.2052999769740027,1.015759995602,698.0,4.173330020922002,0.004745432445121299,0.002169234516243722,202.0723880197391,0.006557483007231095,287.0,209.0,0.0,257.0,122.0,110.0,350.0,125.0,0.006926528066393444,0.0034706088354545463,289133.44,0.0097137649704,-0.1200610798938362,0.2601328498973534,2.765282459926423e-11,0.024131284366321844,2.1044348783977147e-05,7.0243207439198865e-06,1.0,1.5593704721030058e-05,0.00788169518192347,0.0016469524352621004,14291637.500000006,0.015050204186543587,15.195567437264113,7.752153728886167,101395886.31058237,21.073884909651145,453.2947238308848,346.98702219654047,0.44880646542424074,421.9100423591808
2.6162135605599985,1.1199742213789996,202760907.9999987,3.428601037087997,0.003737447943657141,0.001599963173398571,289658.43999999814,0.004898001481554282,0.015109256567914713,0.0028352292935686415,58731436887538.555,0.025186713867195436,2.1615531570693437e-05,4.056122022272735e-06,84022084245.40565,3.60324948028547e-05,0.00464592856594655,0.002012542561597373,289658.5104851636,0.005998418108991669,3.0943499757920008,1.0029199995180003,698.0,3.8294300262740033,0.0046458981387340345,0.002012542159369061,202.0723880197391,0.005998414015640155,282.0,218.0,0.0,273.0,126.0,106.0,350.0,112.0,0.006682976201587301,0.003181406401886792,289833.44,0.009134411390178574,-0.14569182799126007,0.1347281582134243,2.765282459926423e-11,-0.01177559368682701,-1.0143061373390559e-05,5.522174821173101e-06,1.0,9.685264806866941e-06,0.007554529330422331,0.0014176140801332592,14291637.500000006,0.012593339746059879,15.04467153992564,7.188675729112175,101640886.31058238,20.32227163510598,452.9460375578574,366.19107385156804,0.4477246410914195,424.66682205149255
2.6801599871300046,1.479871832586001,203250907.9999987,4.480172096531998,0.0038287999816142924,0.0021141026179800015,290358.43999999814,0.0064002458521885686,0.016183391812478843,0.005277727842177352,59015645158738.555,0.05105632274118119,2.315220574031308e-05,7.550397485232263e-06,84428676908.0666,7.304194955819913e-05,0.00480823576384146,0.002745835246898565,290358.5103152371,0.008540351510094484,3.260269984615998,1.1865699948579995,698.0,3.9493200174440033,0.004808091525966135,0.0027453551705581016,202.0723880197391,0.008540344268092805,297.0,199.0,0.0,222.0,121.0,111.0,350.0,86.0,0.007088940342975207,0.004055215715315316,290533.44,0.01391943006395349,-0.05835692689000373,-0.286053975721575,2.765282459926423e-11,0.4371612329103164,1.2274678111587986e-05,-7.210300572246077e-06,1.0,-1.7410586266094442e-05,0.008091210442723566,0.002637941254378536,14291637.500000006,0.02552811807614097,15.86433833773829,9.442116514811115,101885886.31058231,27.220532780953402,445.32411217297596,327.7773225063721,0.4466480195784022,337.03606775121307
3.019382826823,5.168563664036006,203740907.9999987,11.387836304671005,0.004313404038318571,0.007383662377194295,291058.43999999814,0.016268337578101436,0.019633853938711896,0.06386176199090396,59300539429938.555,0.3234900351369842,2.8088489182706576e-05,9.136160513720165e-05,84836250972.73041,0.0004627897498383179,0.005296070502701831,0.00955149666588615,291058.5101461279,0.021497177061750763,3.507449952719995,2.2740900189639994,698.0,5.349230037239997,0.0052960458564061,0.00955149553101724,202.0723880197391,0.021496824804369152,268.0,95.0,0.0,111.0,116.0,93.0,350.0,106.0,0.008116625455172412,0.014881972397849464,291233.44,0.03776575746226415,0.08878772227555037,-0.21623068146315239,2.765282459926423e-11,0.6213003664397939,-7.267524749642292e-06,-7.210300286123023e-06,1.0,3.547925608011443e-05,0.009816835599604688,0.03193087340766481,14291637.500000006,0.16173971683440896,17.230184082610975,24.321384603917274,102130886.31058238,54.421661455976206,415.4921619764794,216.9292356443336,0.44557656344253393,221.9363736078026
3.2191114126200033,4.734009719737003,204230907.9999987,9.096202081291995,0.004598730589457148,0.0067628710281957185,291758.43999999814,0.012994574401845708,0.021944798322891916,0.049587962714894414,59586119701138.555,0.1963707793386574,3.1394561263078566e-05,7.094129143761719e-05,85244806439.39708,0.00028093101479064006,0.005599081343385323,0.008416647000769573,291758.5099778302,0.01674902041223637,3.407709976129999,2.032820004211999,698.0,5.252050026300002,0.005597658601198243,0.008416597282515806,202.0723880197391,0.016747106983982296,267.0,99.0,0.0,135.0,115.0,111.0,350.0,107.0,0.008414816658260868,0.012987017270270271,291933.44,0.026923918112149534,-0.02904265505800661,-0.0018152344086787237,2.765282459926423e-11,0.13670168422930046,1.5336194563662396e-05,3.2474964234620824e-06,1.0,-2.5336194277539354e-05,0.010966823635449032,0.02479368843561839,14291637.500000006,0.09816295731653196,17.131940412178263,20.760787541122205,102375886.3105824,47.70045152916853,427.47978299489245,219.17743221033763,0.4445102355994485,257.77282757422086
3.0691064200529965,4.355677051344997,204720907.9999987,8.734383869320999,0.004384437742932852,0.00622239578763571,292458.43999999814,0.012477691241887141,0.020571022917710513,0.04486142675322311,59872385972338.555,0.18153027474021047,2.942921733578042e-05,6.417943741519758e-05,85654343308.0666,0.00025969996386296205,0.005420993967597576,0.008005482652820157,292458.50981033815,0.016103694107706665,3.579849980380002,1.8131099756620002,698.0,5.076890023339995,0.00542094407792131,0.008004321754340784,202.0723880197391,0.016100854186966926,283.0,90.0,0.0,127.0,113.0,104.0,350.0,96.0,0.007970749039823009,0.012113703019230768,292633.44,0.026908027541666667,-0.14885202038759762,-0.22295456157315893,2.765282459926423e-11,0.13020959522102263,-8.898426270386238e-06,-1.273247553648069e-05,1.0,7.158798140200287e-05,0.010285322143582536,0.022424208361454614,14291637.500000006,0.09073312694248972,17.50582954631457,20.394894859159905,102620886.31058235,48.36206694896134,413.6602253106775,214.5217380861215,0.44344899931855597,257.2272820428121
2.925174985451998,3.6391931110019993,205210907.9999987,7.129325244526994,0.004178821407788569,0.005198847301431428,293158.43999999814,0.010184750349324277,0.018390214847376254,0.0303015260930544,60159338243538.555,0.11797805217712291,2.6309320239451007e-05,4.3349822736844637e-05,86064861578.739,0.0001687811905252116,0.00512559611130762,0.006579353647483098,293158.50964364596,0.012982298507535059,3.2155399823040023,1.5975299856579992,698.0,4.904380020774003,0.0051245605261775115,0.006579113503082092,202.0723880197391,0.012978180117581594,257.0,99.0,0.0,141.0,124.0,101.0,350.0,114.0,0.007466658956451614,0.009852368348514851,293333.44,0.020954140526315793,-0.10583925007502623,-0.2670805980609714,2.765282459926423e-11,0.18479932004302296,9.427753505007153e-06,1.592274662374824e-05,1.0,-4.190272017167387e-05,0.009191392205259857,0.01514965707025299,14291637.500000006,0.058951605707536714,16.85656651590266,16.96502067530057,102865886.3105824,39.23769903449804,415.38545412119925,235.94973498984882,0.4423928182198384,287.0524185487652
2.965437848481999,3.78315045452701,205700907.9999987,7.096576227338007,0.004236339783545713,0.0054045006493243,293858.43999999814,0.010137966039054296,0.019365817862825676,0.03442304428580647,60446976514738.555,0.11954351032050443,2.7705032707905117e-05,4.924612916424388e-05,86476361251.41425,0.0001710207586845557,0.005259796012180603,0.007012544299407462,293858.5094777479,0.013068146131529382,3.3705699847800004,1.7275499954020002,698.0,4.562820026819996,0.005259748314805832,0.007012019376510986,202.0723880197391,0.013067975215202417,279.0,107.0,0.0,151.0,111.0,97.0,350.0,98.0,0.007766714922522523,0.010438054793814431,294033.44,0.021870393489795914,-0.07839060722321925,-0.44821450228161075,2.765282459926423e-11,0.28071096310996413,-1.1702432474964248e-05,7.596567381974242e-06,1.0,5.77968526466382e-06,0.009682733317285967,0.017208945507797915,14291637.500000006,0.059770191678800745,17.423030162950177,18.267466827409226,103110886.31058234,38.72734691269325,420.05232138859435,228.5959354028277,0.4413416562683967,277.00137813330076
3.072254269688998,3.2888378835850087,206190907.9999987,7.214991756518998,0.004388934670984283,0.004698339833692869,294558.43999999814,0.010307131080741426,0.021030849046961904,0.026920291673449153,60735300785938.555,0.1225738512637661,3.0087051569330334e-05,3.851257750135787e-05,86888842326.09235,0.00017535601039165395,0.005481247126985649,0.006201415929729177,294558.5093126383,0.013232743547933669,3.398639973746,1.5480799998060002,698.0,4.629330032535997,0.005480895655857703,0.006201389429158852,202.0723880197391,0.013232486856871005,275.0,112.0,0.0,154.0,127.0,106.0,350.0,95.0,0.007972516816535432,0.009546217660377356,294733.44,0.02201675447894737,-0.10714463013663825,-0.21059064229243843,2.765282459926423e-11,0.18221212237638343,2.377682403433474e-05,-1.2303290414878424e-06,1.0,3.447782975679554e-06,0.010514076016639944,0.013460030798229125,14291637.500000006,0.06128454794604238,17.39100873784152,16.55585272129257,103355886.31058237,40.755621325460154,413.5260885356397,231.4574875571822,0.4402954777715265,274.95240194634084
3.1037256973329987,3.5506028330490036,206680907.9999987,7.555142081001997,0.004433893853332855,0.005072289761498577,295258.43999999814,0.01079306011571714,0.020670177912647057,0.030113421459496224,61024311057138.555,0.13411993350574258,2.9571069975174616e-05,4.308071739555969e-05,87302304802.77333,0.00019187401073782916,0.005434043208283846,0.006558900328070707,295258.5091483117,0.013841961747100867,3.489609977804006,1.6326799994660028,698.0,4.598279990313999,0.005434001687067895,0.006558699377605846,202.0723880197391,0.013841961738807739,262.0,111.0,0.0,147.0,121.0,99.0,350.0,103.0,0.007812080813223141,0.009736618689898991,295433.44,0.022900227038834955,-0.12424203356762038,-0.45954193213595335,2.765282459926423e-11,0.19569149127991892,-1.4749642346208876e-05,-2.1630902145922742e-05,1.0,-1.0000000715307582e-05,0.01033493101726987,0.015055788134032574,14291637.500000006,0.06705996667251611,17.20581936212704,16.854053715246135,103600886.31058234,40.30035192761877,414.038485806893,237.69520127737258,0.43925424737378377,263.1579622422329
2.8592385564520013,3.4684644014310053,207170907.9999987,7.288516597651004,0.004084626509217145,0.0049549491449014365,295958.43999999814,0.010412166568072862,0.01766288354329115,0.03023008811623758,61314007328338.555,0.12308800081603846,2.526878904619621e-05,4.3247622483887814e-05,87716748681.45715,0.00017609156053796632,0.0050232151831401985,0.006571593426715753,295958.5089847623,0.013260467607357187,3.5414399708180007,1.5406299932219998,698.0,4.498160030599998,0.005023136585833194,0.006571482973982174,202.0723880197391,0.013260278329075339,303.0,108.0,0.0,148.0,124.0,87.0,350.0,107.0,0.007409078300806452,0.009568639055172412,296133.44,0.021428030369158878,0.01711930132347394,-0.7190672748911309,2.765282459926423e-11,0.20531495913165143,1.1630900429184555e-05,1.759656938483516e-06,1.0,2.2031473819742467e-05,0.008831165405977583,0.01511453596706818,14291637.500000006,0.06154224347759078,15.68996938427226,16.927568889811855,103845886.31058237,38.87783847337114,435.32957977390726,225.79534321408835,0.4382179300536472,266.36395669795195
2.7091221233070026,3.5302765207330027,207660907.9999987,8.120585560691001,0.0038701744618671466,0.005043252172475718,296658.43999999814,0.011600836515272859,0.016244055187753167,0.03095723062352291,61604389599538.56,0.15718300789821651,2.323899168491154e-05,4.4287883581577836e-05,88132173962.14386,0.0002248683947041724,0.004817239160075163,0.006650159033922519,296658.50882198487,0.014984897535195538,3.3248299773699985,1.624549987303998,698.0,4.937859980419999,0.004816145816558317,0.006649078602306704,202.0723880197391,0.014983809611632244,301.0,106.0,0.0,148.0,110.0,88.0,350.0,115.0,0.00723700644909091,0.009949472385227271,296833.44,0.024738008330434783,-0.10339039524596573,-0.42090474070282324,2.765282459926423e-11,0.39019095048908614,-9.613734334763969e-06,1.6566524148783994e-05,1.0,-6.7525035765379375e-06,0.00811834118422326,0.015473586190878514,14291637.500000006,0.07858009266717503,16.80017711074309,17.080113552693735,104090886.3105824,44.14481159689299,448.7526951553633,228.51745359872342,0.437186491119241,272.12516165762366
2.951512832478001,4.338037511836996,208150907.9999987,7.878761093985001,0.004216446903540001,0.006197196445481423,297358.43999999814,0.011255372991407143,0.018311608824221413,0.04367051438711047,61895457870738.56,0.14217916015170018,2.6196865270703023e-05,6.247570012462155e-05,88548580644.83342,0.00020340366259184576,0.005114630111499673,0.007898509297610753,297358.5086599737,0.014251774834419756,3.1693899615480046,1.678579987639999,698.0,4.820910004014001,0.005114596910872076,0.007898392254954442,202.0723880197391,0.014251314010004314,271.0,90.0,0.0,125.0,126.0,88.0,350.0,108.0,0.007392103117460317,0.011002313073863637,297533.44,0.023180538958333333,-0.060333914571914914,-0.5362334662921279,2.765282459926423e-11,0.22288519628935544,2.2675250357653807e-05,1.2346207868383402e-05,1.0,-3.7296137339055774e-05,0.009155685546245764,0.02183461007459355,14291637.500000006,0.07108498285411077,17.028838837596442,18.246238816155113,104335886.31058238,41.28039654469003,425.18991575860747,215.59914222308882,0.43615989620429724,279.3768273190244
2.9677264177549993,3.8358407236160015,208640907.9999987,7.354068355177993,0.004239609168221427,0.005479772462308573,298058.43999999814,0.010505811935968562,0.019089017218117083,0.03513716875082919,62187212141938.56,0.12957561970484502,2.7309037508035884e-05,5.026776645326064e-05,88965968729.52583,0.0001853728465019242,0.00522207091078914,0.0070849103987508134,298058.50849872356,0.013605441122939696,3.356029983338,1.5559200119379992,698.0,4.4618899978400055,0.005220885297842548,0.007084897044221673,202.0723880197391,0.013605184937523496,263.0,96.0,0.0,144.0,106.0,100.0,350.0,108.0,0.00794105789528302,0.010560172331,298233.44,0.022639613097222223,0.02114656045634398,-0.344213056975272,2.765282459926423e-11,0.42889169456816234,-7.796853075822608e-06,-1.689556452074393e-05,1.0,3.072961326180254e-05,0.009540175152629978,0.017568518144527392,14291637.500000006,0.06478537001447567,17.1217338397281,17.348208310125948,104580886.31058238,38.566079501317,419.4710265687479,225.10276843251407,0.43513811126508634,265.8710397596214
3.084364993146001,3.4539170615510018,209130907.9999987,7.379864178727998,0.004406235704494287,0.004934167230787145,298758.43999999814,0.010542663112468568,0.020022592651565536,0.028740219331218293,62479652413138.56,0.12658651380043115,2.864462468035127e-05,4.111619360689312e-05,89384338216.22112,0.00018109658626671123,0.005348243056177492,0.0064076092411643444,298758.50833822903,0.01344759743812101,3.2720299959399988,1.6401899949600014,698.0,4.458190028539997,0.005348061234433848,0.006407568418555808,202.0723880197391,0.013447583517386057,250.0,109.0,0.0,140.0,119.0,103.0,350.0,115.0,0.007498172242857142,0.009700904472815535,298933.44,0.020682791078260872,-0.1834282094376108,-0.13821003479037958,2.765282459926423e-11,0.010606916848410183,7.153075822603697e-06,-1.6309013018597938e-06,1.0,2.5321888412017177e-06,0.01001061563853894,0.014369926563465817,14291637.500000006,0.06329312585997557,17.08522830633715,16.936591109801824,104825886.31058238,38.129800758683075,414.39613377769297,235.3490381146498,0.4341211025756098,265.58871878688285
3.0805535576289995,4.512117215055996,209620907.9999987,7.440701071216005,0.004400790796612856,0.00644588173579428,299458.43999999814,0.010629572958880007,0.02003934621547806,0.04784816852647686,62772778684338.57,0.1322962683001956,2.866859258294429e-05,6.845231548852197e-05,89803689104.91927,0.00018926504763976484,0.0053504801140349025,0.008267679630125705,299458.50817848486,0.01374753319691498,3.405019986651996,1.7227199881600008,698.0,4.3611699996659965,0.005350426479364328,0.00826741391289974,202.0723880197391,0.01374742211452169,267.0,81.0,0.0,140.0,123.0,90.0,350.0,106.0,0.007686919234959348,0.011479194405555554,299633.44,0.023087832915094336,-0.024003854043141842,-0.6890118130736294,2.765282459926423e-11,0.3391721740921676,-1.8569385264663794e-05,-1.1502145493562222e-05,1.0,1.3905579751072951e-05,0.010019472228879039,0.023922546482522865,14291637.500000006,0.06614706517819405,17.22697549055178,19.475387602614273,105070886.31058238,39.23377276575455,416.09611329748213,208.3654744138498,0.4331088367247939,260.05052082020273
2.848109986876998,4.036528343483003,210110907.9999987,7.888833824494007,0.0040687285526814256,0.005766469062118575,300158.43999999814,0.01126976260642001,0.017728763577342283,0.04076890621010776,63066590955538.56,0.15542543009163423,2.5363038021948902e-05,5.832461546510409e-05,90224021395.62025,0.00022235397724125068,0.005032574401883093,0.007631598429285193,300158.5080194857,0.014900883487308215,3.6246799810799977,1.8458099938060002,698.0,4.464360041100001,0.005032049264869852,0.007631548362115087,202.0723880197391,0.014898801571956007,322.0,119.0,0.0,135.0,123.0,97.0,350.0,99.0,0.0073235859040650395,0.010976714479381445,300333.44,0.02532876296969697,-0.10531354791136681,-0.5708296058117392,2.765282459926423e-11,0.313455859039669,-5.007152646638044e-06,1.9356223319027186e-05,1.0,-2.403433533619457e-05,0.00886253193142703,0.020384185641155506,14291637.500000006,0.07769100089818154,16.921570430690945,19.899909799448046,105315886.3105824,42.681333282803855,441.31266262178474,223.37814529964018,0.4321012806122457,241.8168344603288
2.833837847550999,3.156819178008003,213772607.99999866,5.588165924891001,0.004048339782215713,0.004509741682868576,305389.4399999981,0.007983094178415716,0.017459222808559185,0.023339498637522268,65283925627734.56,0.07310184336878013,2.4977428910671223e-05,3.33898406831506e-05,93396174002.48149,0.00010458060567779704,0.004994171289550476,0.005774265400096024,305389.5068543837,0.010219158713541102,3.2628999843139996,1.506259981141999,698.0,3.8287000098799964,0.004994001932306649,0.0057740731776946205,202.0723880197391,0.01021911540775977,269.0,112.0,0.0,156.0,124.0,103.0,350.0,107.0,0.007186013824193547,0.008566632553398058,305564.44,0.017325320084112153,-0.1116337547785792,-0.3621352871155765,2.8516187292286604e-11,0.5289394337747588,2.118740987124466e-05,3.0472101573676772e-06,1.0,-2.474964234620909e-06,0.008729019354958905,0.01166897237148037,14291637.500000006,0.036550611900989585,16.143723561947485,15.586357524966772,107146736.31058241,31.784378220458528,435.7761792911143,239.6063704742039,0.42471783005787594,282.81070637630575
