Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8701980138749996,4.3743191563720005,164265675.0,42.04825344472598,0.004100282876964285,0.006249027366245715,234665.25,0.060068933492465684,0.018082488094180456,0.04385093979375896,38547474273568.75,3.990953213410564,2.5869081679800367e-05,6.27338194474377e-05,55146601249.7407,0.005709518187997946,0.005082531441007446,0.007914808886218918,234665.33700317246,0.07550736211419164,1.6422299839199994,2.008660019087999,698.0,20.541210065840005,0.0050623042834376545,0.007914329456567044,202.0723880197391,0.07550675490544094,139.0,106.0,0.0,116.0,99.0,107.0,350.0,114.0,0.007322813130303031,0.011281389060747665,234840.25,0.11440113480701755,-0.047380451878181955,-0.279490818120381,0.0,0.03471176366473708,-1.5464948869813993e-05,1.3390557939914171e-05,1.0,9.257511874105903e-05,0.00896942363033894,0.021922813761479667,14291637.500000007,1.9954445127226137,15.606945942357244,20.31075174972308,82393269.81058234,201.72509229769003,298.56879480619517,229.87637542674688,0.5523160987326987,231.746974874771
2.635239766163997,4.3026544264160025,164755675.0,39.629749639039986,0.0037646282373771387,0.006146649180594289,235365.25,0.05661392805577141,0.015460393896898956,0.046106131760894266,38777789218568.75,3.6252544809308125,2.2117873958367605e-05,6.596013127452685e-05,55476093302.67346,0.0051863440356663985,0.004699603919009552,0.008115781078587769,235365.33674441633,0.07196481760387018,1.8169599964179985,2.031530015467998,698.0,18.55547998795999,0.004691521287776384,0.008115767583238129,202.0723880197391,0.07195940184254883,153.0,105.0,0.0,101.0,117.0,91.0,350.0,104.0,0.0069170399931623916,0.01229548884615385,235540.25,0.10586947915384615,-0.31713783787923655,-0.43882543213820485,0.0,-0.24545601869035277,3.1187408726752376e-06,8.054363948497839e-06,1.0,0.00014902717796852648,0.007703630197780638,0.02305298921279863,14291637.500000007,1.8123544297380982,15.554093952263525,21.250169135549235,82638269.81058234,189.0524062509999,326.0251180166462,225.67445165899767,0.5506786316790249,231.60678457231595
3.003731003218997,4.546742433568001,165245675.0,39.39734704914999,0.0042910442903128536,0.006495346333668573,236065.25,0.05628192435592856,0.019286846512664175,0.047700005022662605,39008790163568.75,3.416655918656562,2.7592055096801395e-05,6.824035053313678e-05,55806566757.609085,0.004887919769179631,0.005249060665989157,0.008254869127859594,236065.33648719479,0.06986370321312943,1.8621599726519973,2.0976099902600036,698.0,19.264590143879992,0.005247275725250732,0.008254831270181479,202.0723880197391,0.06984597884555756,135.0,96.0,0.0,103.0,107.0,106.0,350.0,106.0,0.007251430089719627,0.013087788061320755,236240.25,0.11003436489622642,-0.33005168325275674,0.16366441707129303,0.0,0.1557785268923141,-1.3261802575107308e-05,-3.8340485121602254e-06,1.0,-0.00015131616452074411,0.009636865887881952,0.023849783754708035,14291637.500000007,1.7074612663129254,16.567446006868444,21.505796895113463,82883269.81058235,193.22243130474195,316.3731448642105,225.35020122231535,0.5490508452142084,236.78867592542295
2.8521005546420035,4.248809153363999,165735675.0,41.928770059539985,0.004074429363774291,0.0060697273619485705,236765.25,0.05989824294219998,0.018239302906272965,0.03945320735799522,39240477108568.75,4.1778045907758745,2.6093423328001382e-05,5.644235673532936e-05,56138021614.54757,0.0059768306019683465,0.005104522211623864,0.007507444624979663,236765.3362314942,0.07725472330244257,2.0310799758319997,1.9317000081079996,698.0,20.543780033799983,0.005082031346769838,0.007507344285581587,202.0723880197391,0.0772326155771218,151.0,85.0,0.0,108.0,91.0,116.0,350.0,114.0,0.007458395220879119,0.010919709184482759,236940.25,0.12130692366666665,-0.2030359268481419,-0.19244995036017076,0.0,0.10549578928235852,7.98283247496424e-06,1.37768234620887e-05,1.0,0.0002843776995708153,0.009039464913342943,0.0197260763777891,14291637.500000007,2.0877069181092187,17.031784628868234,19.7667204041044,83128269.8105824,208.22439411667847,332.4500782281952,228.3322730336099,0.5474326537447407,236.10631808426112
3.1755412821589983,3.980797573957997,166225675.0,39.73262671470999,0.004536487545941426,0.005686853677082853,237465.25,0.05676089530672855,0.021890324728619123,0.03652304363044711,39472850053568.75,3.8951152468842745,3.131663051304595e-05,5.22504200721704e-05,56470457873.488914,0.005572410939748604,0.005592127722920489,0.007223280183886296,237465.33597730112,0.07459524349911206,2.3380299691799973,1.8985000068000004,698.0,19.285980031160005,0.005591902731834876,0.007223037349183949,202.0723880197391,0.07458825427536439,181.0,113.0,0.0,106.0,115.0,99.0,350.0,98.0,0.007972413392173914,0.011363879253535355,237640.25,0.11413802070408163,-0.1894891996464947,-0.015322926615004657,0.0,-0.3567501907342846,-8.454935379113033e-06,-2.6037196137339173e-06,1.0,-0.00020010015979971414,0.010944281656805829,0.018260293991697207,14291637.500000007,1.947192686546244,18.01091030842379,19.406128335239472,83373269.81058241,201.87162898637823,348.63470691422776,230.97480760381322,0.5458239726833592,238.24495684004324
2.5234855356629993,1.9186631513800025,166715675.0,23.32529660726001,0.0036049793366614274,0.002740947359114289,238165.25,0.03332185229608573,0.013689413309011026,0.00881686994573125,39705908998568.75,1.2328843919196744,1.958428227326327e-05,1.2613547847970315e-05,56803875534.43312,0.0017637831071812223,0.004422251092730783,0.0035490179619018253,238165.33572460225,0.041967408986356376,1.915989975451998,1.3882100043760013,698.0,13.066799922480016,0.00442223103267653,0.003548980528629231,202.0723880197391,0.041965762787313635,183.0,166.0,0.0,131.0,105.0,102.0,350.0,115.0,0.0062421608285714286,0.005630423973529411,238340.25,0.06296397862608695,-0.2780913145253022,0.02897152804951688,0.0,-0.09241656163677935,9.999999570815422e-06,2.5894141630901382e-06,1.0,-4.482117153075827e-05,0.006844644557228565,0.004408341977406304,14291637.500000007,0.6163938362123772,15.28513710346752,11.526188139185763,83618269.8105824,123.0879048676151,342.25004581248277,308.97513844703025,0.5442247184341538,270.76193940294553
2.421399403951001,1.5463832996680025,167205675.0,37.25984637190003,0.0034591420056442872,0.0022091189995257178,238865.25,0.05322835195985719,0.012622995208708195,0.005227156931715623,39939653943568.75,4.480197064106859,1.8058648367250635e-05,7.478049973842093e-06,57138274597.38019,0.006409437859952588,0.004246510367131412,0.002732648357419599,238865.33547338445,0.0800017594816055,2.1807599742820005,1.1877700038080015,698.0,11.990500195200005,0.004242683683996368,0.002732473974687091,202.0723880197391,0.07999904769918327,228.0,175.0,0.0,73.0,114.0,121.0,350.0,71.0,0.00641245160263158,0.004238442914876034,239040.25,0.1120257909859155,-0.12385181756462524,0.13350707071817106,0.0,-1.7589250866355863,-2.2174530758225927e-06,-5.135908583691009e-06,1.0,0.00014885551072961367,0.006300127694857143,0.002613244907819795,14291637.500000007,2.2399466714716705,15.507643184189572,9.120506509662832,83863269.81058238,174.71553405069213,380.28006504576456,333.6509432240927,0.5426348083779423,187.50555537989553
2.5676126856220005,1.7334752803940006,167695675.0,15.736293171339995,0.0036680181223171437,0.002476393257705715,239565.25,0.02248041881619999,0.013017125347077333,0.006963442997217914,40174084888568.75,0.6896376600064011,1.8622496919996185e-05,9.962007149095728e-06,57473655062.33012,0.0009866060944297584,0.0043122956012972505,0.0031540094657929144,239565.33522363476,0.031387842505530734,1.5419399830259974,1.2220099980200003,698.0,8.209869952220005,0.0043012212338624,0.003153929416045302,202.0723880197391,0.03138772331667112,141.0,171.0,0.0,127.0,127.0,111.0,350.0,89.0,0.006093734922047243,0.004689107013513515,239740.25,0.049371698685393255,-0.24524599024847227,-0.1529867677428386,0.0,-0.8152437394092455,-6.752503862660931e-06,-6.8240343347639505e-06,1.0,-0.00010543633619456368,0.006475176435920081,0.003481544766488557,14291637.500000007,0.3448162112513655,14.332494058641002,10.168106838008276,84108269.81058234,83.61817644754704,312.50126349008804,317.0594348942139,0.5410541608583784,265.420007813579
2.8121716771069987,2.918547725171998,168185675.0,30.90686631491007,0.004017388110152855,0.004169353893102854,240265.25,0.044152666164157243,0.016923006225634404,0.02307944035461836,40409201833568.75,3.316383478834691,2.4210309335671536e-05,3.301779735996904e-05,57810016929.282906,0.004744468496186969,0.004916881448588904,0.005742005666840309,240265.33497534035,0.06883088466705596,1.6778400084919995,1.8964800105319997,698.0,9.11339984160001,0.004914119525604553,0.005741794760163078,202.0723880197391,0.06881264847348068,149.0,172.0,0.0,75.0,126.0,91.0,350.0,48.0,0.007094652950000001,0.009576917242857143,240440.25,0.14288978183333334,-0.12882028715106555,-0.09276426617339781,0.0,0.5647895614754509,1.772532188841198e-05,-3.762517882689541e-06,1.0,7.224606309012874e-05,0.008451999749174776,0.011538872473742662,14291637.500000007,1.657313206477189,15.820820851233002,17.174373672021797,84353269.81058232,137.95283408002845,290.84337774400393,266.2694362595276,0.539482695167614,169.62917340408987
2.469714794392003,4.4463140062679996,170407475.0,74.27727343204994,0.003528163991988576,0.006351877151811428,243439.25,0.1061103906172142,0.013362451003169214,0.047563088974485725,41483896491668.75,13.476910829016374,1.9116525040299304e-05,6.804447635834868e-05,59347491404.3902,0.019280273002884655,0.0043691207031636425,0.008243013403091798,243439.3338674186,0.13875420626322532,1.297009978308,1.8053000007000024,698.0,28.7348699384,0.004367195847910537,0.008242523773335385,202.0723880197391,0.13873671639377766,107.0,88.0,0.0,90.0,105.0,97.0,350.0,91.0,0.006853398945714285,0.013798122530927832,243614.25,0.24076645659340662,0.23895409408329815,0.3203843555108117,0.0,0.38825020713923275,5.007153218884116e-06,7.725323319027185e-06,1.0,0.0001247353505007158,0.006675339850902462,0.023778719353899646,14291637.500000007,6.736756766504627,12.992728992680727,19.66428548064247,85464169.8105824,320.49340918050285,277.4404838141504,210.17670044156452,0.5324702673000229,178.81705431938218
2.4795454626369975,3.6845061368119976,170897475.0,71.32208659669998,0.003542207803767139,0.005263580195445711,244139.25,0.10188869513814282,0.012579656332404212,0.03284075350545764,41722809956668.75,11.958284726511193,1.7996647113596868e-05,4.698247997919548e-05,59689284630.4274,0.01710770347140371,0.0042392142689088395,0.006849478969283267,244139.33362695266,0.13070296054418962,1.5278299934540003,1.581379984804,698.0,27.75000978453997,0.004239039101299798,0.006849141845922475,202.0723880197391,0.13069083432675183,137.0,96.0,0.0,88.0,130.0,92.0,350.0,113.0,0.0061660656430769225,0.011970788494565215,244314.25,0.21668850424778757,0.023314022807281964,0.31511712907384914,0.0,0.4859211747661098,-3.505007296137327e-06,-1.7153076423462126e-05,1.0,-0.00036713872818311855,0.006289308375822007,0.01641876040894823,14291637.500000007,5.97803296195787,13.971417891126292,17.108163210227623,85709169.81058243,304.2481294435783,320.61466985866065,225.54971446895073,0.5309481989404998,184.78853948533526
2.440315754041998,3.901508561179996,171387475.0,65.28882026182997,0.00348616536291714,0.0055735836588285655,244839.25,0.09326974323118567,0.012877979495279482,0.03655141363517026,41962409421668.75,11.123682889617331,1.8423432754334022e-05,5.2291006631144863e-05,60032059258.46745,0.015913709427206484,0.004289185652858241,0.007226085052993798,244839.33338786173,0.12605941280442404,1.8865399802359992,1.6407899893599989,698.0,26.250000196599984,0.0042762724478123655,0.007223356196115254,202.0723880197391,0.1259994110318949,179.0,103.0,0.0,106.0,97.0,109.0,350.0,111.0,0.006253735739175258,0.01170839205688074,245014.25,0.20917220252252255,-0.12128987937239798,0.3335308780922046,0.0,0.45698271603928725,4.935622603719627e-06,-2.4034334477825534e-06,1.0,1.8197439198855394e-05,0.006400277116771701,0.01826190615758482,14291637.500000007,5.556548053134542,14.846187416375166,17.599664059018863,85954169.8105824,299.6826737549318,358.065567370761,217.1641622123578,0.5294348074549072,173.88116116944997
2.623142610630003,3.756580149819997,171877475.0,60.69349017555005,0.00374734658661429,0.005366543071171424,245539.25,0.08670498596507151,0.01483877847795458,0.03746137309539933,42202694886668.75,10.670455177875631,2.1228581513525867e-05,5.359280843404769e-05,60375815288.51037,0.015265314989807769,0.004604156271077964,0.007315479975992137,245539.333150134,0.12346459977242541,2.335679966895996,1.64525000656,698.0,24.79468996160001,0.004604118965781321,0.00731241368771714,202.0723880197391,0.12339945810182364,220.0,108.0,0.0,96.0,118.0,89.0,350.0,83.0,0.006326709724576271,0.012369138530337082,245714.25,0.2219726655421687,-0.31025981124983343,0.24066289185071085,0.0,0.31621011215789413,1.3576538483547938e-05,-6.88125751072958e-06,1.0,-0.00022562231430615172,0.007419269007873552,0.018714987879109548,14291637.500000007,5.329599190938302,16.308344264739215,18.39698261092014,86199169.81058238,292.97993133491605,374.3072063715864,213.1645299791968,0.5279300188576457,183.31844063271083
2.4327710090580004,3.6784761347020054,172367475.0,69.893540266,0.0034753871557971433,0.0052549659067171505,246239.25,0.09984791466571429,0.01229428328624501,0.035429547571504745,42443666351668.75,15.165413076241496,1.7588388106216037e-05,5.0686048027903786e-05,60720552720.55615,0.02169586992309227,0.004190854547403533,0.00711432634814175,246239.3329137579,0.1471899311203118,2.3014199777240005,1.5939100002120006,698.0,28.13096995389999,0.004188921729670572,0.007113356211079518,202.0723880197391,0.1471877557334639,219.0,99.0,0.0,98.0,121.0,89.0,350.0,86.0,0.005992776404132231,0.011922509206741571,246414.25,0.2552149525581396,-0.08881902145285779,0.0191513463421136,0.0,-0.13336503375726974,-1.3962803862660926e-05,2.49356223175966e-05,1.0,0.00017619454506437746,0.006141472840057215,0.017709942804996257,14291637.500000007,7.58248240324885,15.375314511790537,18.25426072416818,86444169.81058234,322.0417562220619,401.9774806022579,221.80155752137838,0.5264337600017289,168.28688787023884
2.440621079269001,3.5702170062079968,172857475.0,71.08919993090608,0.0034866015418128582,0.005100310008868567,246939.25,0.1015559999012944,0.012762584304699077,0.033822516915726575,42685323816668.75,12.967058619072768,1.8258346644776933e-05,4.838700560189782e-05,61066271554.60479,0.01855087069967492,0.004269925443427233,0.006951106480854744,246939.33267872193,0.13610425950652036,2.1315699650399997,1.635730003788,698.0,26.880220171200015,0.004252167031504428,0.0069510652935026555,202.0723880197391,0.1361040657219371,193.0,115.0,0.0,92.0,135.0,97.0,350.0,94.0,0.006083621185185185,0.011475545313402063,247114.25,0.23761534670212764,-0.26305539886688606,-0.04065715332016889,0.0,0.0978506022915938,1.2088698140200329e-05,-5.121602145922752e-06,1.0,6.752489270386137e-06,0.006328323562334617,0.016911058050088,14291637.500000007,6.483510847114484,15.344504692622019,17.46283403982254,86689169.81058234,294.5568562972511,372.1595606549958,227.12932949946332,0.5249459585672506,171.2987476520377
2.5846775115310012,3.1596059919519974,173347475.0,54.03794343011006,0.0036923964450442876,0.004513722845645711,247639.25,0.07719706204301438,0.01487927720740363,0.024562681830369304,42927667281668.75,7.264505176826529,2.12865196100195e-05,3.513974510782447e-05,61412971790.656296,0.01039271126870748,0.004610434935696512,0.005923642922387891,247639.33244501468,0.10187180443245135,2.067579981036,1.496029998039999,698.0,22.330840225799992,0.00460010808671934,0.005923639511590983,202.0723880197391,0.10187179727611846,190.0,95.0,0.0,91.0,125.0,92.0,350.0,102.0,0.0065763056751999985,0.00923828850108696,247814.25,0.16093607361764703,-0.33455367757113513,-0.224959466073301,0.0,-0.02552565850515198,2.7181702432046815e-07,1.532188841201719e-05,1.0,0.0002869098855507872,0.007406348043325243,0.01228132677214864,14291637.500000007,3.6322520780933063,15.651996031545714,15.406538581290622,86934169.81058237,244.74344013869785,358.8733292346371,239.86589191272682,0.5234665430493198,201.15730615561515
2.5533059084039924,3.639822424702,173837475.0,73.41951979871601,0.0036475798691485606,0.005199746321002857,248339.25,0.10488502828388001,0.014209244342072207,0.032679381904862366,43170696746668.75,13.546963772079494,2.032796043214908e-05,4.6751619320260894e-05,61760653428.710655,0.019380491805550064,0.004505432330939461,0.006832629895776627,248339.33221262495,0.13911436082836665,1.3909099950560007,1.575129993291999,698.0,29.1185599829,0.004499888476847874,0.006832587442048379,202.0723880197391,0.13911083541509386,118.0,95.0,0.0,95.0,116.0,92.0,350.0,84.0,0.006367203588793104,0.011263723197826085,248514.25,0.2426899895238096,-0.34404536634589855,0.12277849293141452,0.0,0.1158376106658025,7.153076967095902e-07,-1.6309012875536502e-05,1.0,-0.00035985694277539343,0.007087148706423895,0.016339487903633015,14291637.500000007,6.773138585459875,13.907173530273385,16.503541288608716,87179169.81058235,311.7039065255307,289.7837120022847,228.24750788616737,0.5219954427472194,185.47473827065366
2.8394126874839962,3.964481868427998,174327475.0,70.16560356141997,0.004056303839262852,0.005663545526325711,249039.25,0.10023657651631425,0.016941686594994045,0.04027962107688865,43414412211668.75,11.821338622859011,2.4237033755356287e-05,5.762463673374628e-05,62109316468.76788,0.016911786298796867,0.004919594436680738,0.007585665153704495,249039.33198154162,0.12995240130172395,1.3697799879320003,1.6347799944079981,698.0,25.948769798439997,0.004898955011790395,0.007585658200118909,202.0723880197391,0.12995114124615997,106.0,104.0,0.0,78.0,135.0,103.0,350.0,110.0,0.006989991541481481,0.013380449747572819,249214.25,0.22017396236363637,-0.2974993517980695,0.6522388058746205,0.0,0.6935173820431341,2.3462094420600998e-06,-1.1115878397711033e-05,1.0,-0.00020971387410586545,0.008399916072641187,0.02013977361516095,14291637.500000007,5.910554688912803,14.17773746502252,18.14699348104294,87424169.81058238,293.777002809081,271.8895589195308,215.86749133565846,0.5205325877525077,179.83232925342594
