Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6306795907424028,4.787200083694001,307401150.0,76.10897589843299,0.0037581137010605755,0.006838857262420002,439144.5,0.10872710842633283,0.015609787296500694,0.05602352303403248,134993552899450.0,15.65511022468115,2.233159842131716e-05,8.014810162236405e-05,193123823890.48642,0.022396438089672604,0.004722255407944189,0.00894615025216613,439144.54649181286,0.1495474612894379,1.3315800150961998,1.8106099954279997,698.0,27.05430987999999,0.004720183829843674,0.00894612033983411,202.0723880197391,0.14954570119531577,128.0,86.0,0.0,75.0,107.0,96.0,350.0,95.0,0.007353038677570094,0.015303480802083332,439319.5,0.2753193238947368,0.03641975665180943,0.37807352592805515,0.0,0.6496271958858162,-4.5779685264663056e-07,-3.83404864091563e-06,1.0,0.00010530758512160237,0.007798047385631185,0.028011574197177785,14291637.500000007,7.827370861099538,13.457921366937015,20.124037941279383,153961007.3105826,304.20484296185714,278.70055809261856,204.05455733895525,0.29557567944344737,153.73966911389002
3.024806769232701,3.5781946712269996,307891150.0,53.619568266223006,0.004321152527475287,0.005111706673181428,439844.5,0.07659938323746143,0.0189342179773517,0.03003841338500215,135424257509450.0,7.291009741661062,2.7087579366740628e-05,4.297340970672697e-05,193739996436.9814,0.010430629101088787,0.005200854047633729,0.006550726610188494,439844.5464178225,0.10205747499508767,1.2835200241000013,1.5944899998939994,698.0,21.711879951399997,0.005199930705316361,0.006549349613854703,202.0723880197391,0.10205741815357858,93.0,103.0,0.0,96.0,116.0,100.0,350.0,95.0,0.007532432872413793,0.010507705913999998,440019.5,0.184560799168421,0.0010425503535631357,0.23902161487376986,0.0,0.5880070811546022,2.660943776824044e-06,2.130186008583693e-05,1.0,0.00020075822603719606,0.009463747769032168,0.015012893127574586,14291637.500000007,3.6455008100610335,13.907610368065797,17.035122966784243,154206007.31058255,227.3129697436339,262.8369660419733,227.38989607721382,0.29510607360420377,169.556816975511
2.7987235103200043,3.655496134055006,308381150.0,52.1440688614613,0.0039981764433142915,0.005222137334364294,440544.5,0.07449152694494471,0.01627310741259335,0.03313604789565969,135855648119450.0,7.2272639975592465,2.3280554238330974e-05,4.7404932611816436e-05,194357150385.47925,0.010339433472903071,0.004821545012099834,0.006880204305070733,440544.5463440672,0.10161034816226183,1.8993900098640006,1.6236699992679982,698.0,18.525969965340007,0.004818100050027688,0.006880060524431676,202.0723880197391,0.10160802954784454,151.0,93.0,0.0,82.0,125.0,97.0,350.0,92.0,0.0069592742448,0.011575162573195873,440719.5,0.1892349267391305,-0.1652447136735919,0.3636938947701024,0.0,0.7439611416892715,-9.356223605150219e-06,-2.89699570815451e-05,1.0,-0.0001483834048640918,0.008124930832226884,0.016567331486945065,14291637.500000007,3.6134670840084753,14.553798011833024,17.463533603451605,154451007.3105826,223.59308032861887,350.053790266321,234.04837688723987,0.2946379576022816,158.04261976388008
2.6142228379517025,4.1424257600919985,308871150.0,56.96814138716994,0.003734604054216718,0.005917751085845712,441244.5,0.08138305912452849,0.015149599901441975,0.03779244215199604,136287724729450.0,8.224373732788997,2.1673247355424857e-05,5.4066440846918514e-05,194975285735.97998,0.011765913780814017,0.004652126994557278,0.00734773455387986,441244.546270546,0.10839329007164471,2.1243700209318,1.744139995052002,698.0,21.73439000488,0.004604639085789697,0.007347718577101984,202.0723880197391,0.10838867332387693,194.0,90.0,0.0,88.0,92.0,110.0,350.0,93.0,0.006826522060869564,0.011982151366363639,441419.5,0.20153599426881721,0.014456575428519112,0.45103573673280956,0.0,0.8705711192336587,1.8884124463519469e-06,8.640915393419158e-06,1.0,7.596566523605749e-06,0.007420945388633754,0.01889613890090139,14291637.500000007,4.1118365767185345,15.317614411137868,18.107077959195966,154696007.31058264,233.12782857844266,362.23009541099555,220.37812000793767,0.2941713243590965,159.47508867846392
2.5074274252099005,4.423843209623995,309361150.0,63.87212505933994,0.0035820391788712862,0.006319776013748565,441944.5,0.09124589294191421,0.014063792988892092,0.04537849711759603,136720487339450.0,11.606627654888529,2.0119875520589545e-05,6.491916611959374e-05,195594402488.48355,0.016604617532029367,0.004482313335909753,0.008051485853785536,441944.54619725764,0.1287668305497994,2.1836000286939985,1.8246400037199977,698.0,23.326120051399986,0.004481545814535923,0.008051408871676038,202.0723880197391,0.12876012661172956,195.0,89.0,0.0,81.0,118.0,102.0,350.0,103.0,0.0068848437516949145,0.012416998083333334,442119.5,0.2247329141747573,0.09484343243434633,-0.17637374657119095,0.0,0.21167898950697644,2.589413590844047e-06,-2.3719598712446348e-05,1.0,-0.00028280400286123024,0.007029488510724559,0.022688814686616272,14291637.500000007,5.802709571774025,15.473465584642975,19.705486873626693,154941007.3105826,278.2799807191327,372.2857781258152,221.70542557694387,0.2937061668406117,164.61741277061944
2.778078064497902,4.072183639769,309851150.0,49.96898806814003,0.003968682949282717,0.0058174051996700005,442644.5,0.07138426866877147,0.016070920899357456,0.041263609484831335,137153935949450.0,7.318121797022518,2.2991303146434127e-05,5.903234547186171e-05,196214500642.99,0.01046941601863021,0.004791498557617805,0.0076777609724293355,442644.5461242011,0.1022470523293076,1.9081100063241996,1.6399099925379987,698.0,18.12230989640002,0.004791482245815493,0.00767735370558803,202.0723880197391,0.10224093470887362,164.0,94.0,0.0,80.0,133.0,96.0,350.0,89.0,0.006704486233834585,0.01349785579375,442819.5,0.19495056561797752,-0.07008537348584454,0.6056288878020487,0.0,1.0622343699225434,1.8884123891273232e-06,9.556509012875564e-06,1.0,0.00022082974248927047,0.008035405739187772,0.0206296159722472,14291637.500000007,3.6586230555504535,15.151391674013215,18.83208941117333,155186007.31058258,223.60644848830952,340.63459111809465,209.94353251409535,0.29324247805761194,158.79463733743373
2.7617648086889033,4.023575766529994,310341150.0,51.34835071562999,0.003945378298127005,0.005747965380757135,443344.5,0.07335478673661427,0.01607984214636289,0.041968900746421275,137588070559450.0,7.641741443355373,2.300406601768654e-05,6.0041345846096244e-05,196835580199.4993,0.010932391192210835,0.004792828295091814,0.007743098378226091,443344.5460513753,0.1044833646592015,1.55839002672,1.5522300088379992,698.0,18.55409012763999,0.004792828273039293,0.007742619253768041,202.0723880197391,0.10448298813545455,135.0,90.0,0.0,72.0,115.0,93.0,350.0,96.0,0.007111674231304348,0.01343768119354839,443519.5,0.19412979407291667,0.05068679139522415,0.36810115363360424,0.0,0.5257773758625843,-5.007152932761089e-06,-1.6881258941344784e-06,1.0,9.218884048640933e-05,0.008039920999195694,0.02098185351808689,14291637.500000007,3.820843183399737,13.987345623554877,17.948661337485767,155431007.3105826,219.58035994466678,317.11537138586823,207.41232999838002,0.2927802510646133,154.11746889153304
2.602638072655801,3.561857224828001,310831150.0,52.342849314894984,0.0037180543895082873,0.005088367464040002,444044.5,0.07477549902127854,0.014794819866620583,0.033066743684980554,138022891169450.0,8.70908011959902,2.1165693657540175e-05,4.7305784957053725e-05,197457641158.01144,0.012459342088124494,0.004597331503417511,0.006873005548103241,444044.54597877903,0.11154166498667034,2.2319700220342025,1.516749992296001,698.0,19.41931989000001,0.004592295480464705,0.0068726284713697796,202.0723880197391,0.11154110532708604,211.0,85.0,0.0,74.0,117.0,85.0,350.0,87.0,0.006377708418803419,0.012382958827058822,444219.5,0.2158332370574713,-0.20925904915557966,0.5587662032298834,0.0,1.3677123908340219,1.1430616165951367e-05,2.589413304721017e-06,1.0,-2.155937253218877e-05,0.0073812122229638035,0.016531557736918893,14291637.500000007,4.354496362155839,15.328644952264195,16.77909446472624,155676007.31058258,240.05614502790183,378.96825204322107,219.49395909967328,0.29231947896010424,151.70033839973138
2.5435771991408993,3.2273904531429993,311321150.0,41.08427899628301,0.0036336817130584276,0.004610557790204284,444744.5,0.058691827137547156,0.01413129832015806,0.024807741189032433,138458397779450.0,4.421753541422738,2.0216449671184634e-05,3.549033074253567e-05,198080683518.52646,0.006325827670132672,0.004493057870626332,0.005953119373072098,444744.5459064113,0.07947824088051429,2.4695000304830006,1.4371400141300015,698.0,15.20586998168,0.004487436522434851,0.005951551436640183,202.0723880197391,0.07947697169757642,244.0,113.0,0.0,74.0,107.0,106.0,350.0,98.0,0.0066752817542056085,0.009594907815094339,444919.5,0.1448215170612245,0.004354180862004815,0.12053067635384523,0.0,0.6494618450471086,-5.7224606080114384e-06,2.861230472102995e-06,1.0,-6.984263233190274e-05,0.007047980290008766,0.012397337576040848,14291637.500000007,2.210806160576077,15.401324852699819,15.092309727776064,155921007.31058255,172.8299112528093,391.35045846928523,233.6548384581117,0.2918601548857917,164.81252785724993
2.628647846306001,3.415538321611,311811150.0,48.34458607959837,0.0037552112090085727,0.004879340459444286,445444.5,0.06906369439942625,0.015247953538843841,0.028610844249177356,138894590389450.0,6.449604115419405,2.181395356057774e-05,4.0931107652614245e-05,198704707281.04434,0.009226901452674399,0.004667203742046935,0.006393170937936975,445444.54583427106,0.09598812512433433,1.7366300243000006,1.5102399985680006,698.0,17.64390988466003,0.004664222782965612,0.006393170096605715,202.0723880197391,0.09598331669879946,158.0,105.0,0.0,77.0,115.0,108.0,350.0,95.0,0.0068748915999999995,0.01050567998888889,445619.5,0.18143174716842111,0.049682598036054064,0.23343090096254338,0.0,0.8460369679629194,1.502146351931326e-06,9.99999985693849e-06,1.0,0.00023557939914163134,0.007614240959197396,0.014305418359446737,14291637.500000007,3.2244789795757103,14.241720115121243,16.17546174992363,156166007.31058258,210.07764558532983,331.73980103205065,221.4215373288833,0.2914022720264965,159.104516473587
2.4095948245089,1.8896125531440022,312301150.0,19.009635736922995,0.003442278320727,0.0026994465044914316,446144.5,0.027156622481318563,0.012967439349701711,0.011032565273123724,139331468999450.0,2.0486387665560066,1.8551415378686284e-05,1.5783355183295743e-05,199329712445.5651,0.0029308136860600954,0.004304057778041174,0.003969988354269304,446144.5457623572,0.05409830689925262,1.6246000186262006,1.1020699970699994,698.0,7.910739971360002,0.00428641667836432,0.003968395019316771,202.0723880197391,0.0540936267304027,161.0,154.0,0.0,118.0,138.0,61.0,350.0,44.0,0.00619445682463768,0.007826441896721312,446319.5,0.1443622261818182,-0.27408106770681,0.0373908944858919,0.0,1.2131030262297557,-1.3047210300429198e-05,-1.0300429184549502e-06,1.0,6.752503147353364e-06,0.006430678779195933,0.005511855660268364,14291637.500000007,1.0241421584968464,13.906642438049692,10.957095238000376,156411007.31058255,122.23887381210052,343.3965103763704,268.41249815770857,0.29094582360978377,166.74085753013475
2.502259386809901,1.0378210959669998,312791150.0,3.0031224774792964,0.003574656266871287,0.0014826015656671425,446844.5,0.004290174967827566,0.013593099895211645,0.0023783008257017802,139769033609450.0,0.021436581594486942,1.9446494842935115e-05,3.4024332270411736e-06,199955699012.08868,3.066749870455929e-05,0.0044066670098858885,0.0018432505549016934,446844.5456906686,0.005533867363076586,1.7522800110299988,0.9298799975739999,698.0,2.3280800102285992,0.004376044498731683,0.0018431791643114146,202.0723880197391,0.005533843519984002,158.0,208.0,0.0,195.0,141.0,117.0,350.0,90.0,0.006325064267375886,0.002850879384615384,447019.5,0.008520603021111111,-0.25288753508140055,0.17769991339531455,0.0,0.1547368478272583,3.96280400572247e-06,-9.155937052932798e-07,1.0,6.094421030042902e-06,0.006702417909207946,0.001189058301113105,14291637.500000007,0.01071819843628413,13.716799776796984,6.494685385011616,156656007.31058252,18.42889208027516,344.49859220159203,382.04717505083494,0.2904908029054447,323.6268209762803
2.7192019832540013,1.8887857644130006,313281150.0,2.664201016587997,0.0038845742617914306,0.002698265377732858,447544.5,0.003806001452268567,0.01629776967358142,0.013287289510821941,140207284219450.0,0.013514832472588726,2.3315836442891874e-05,1.9008997869559286e-05,200582666980.61517,1.9334524281242814e-05,0.004825197208935228,0.0043568155983834175,447544.54561920423,0.004393962167824117,2.551610022490001,1.1741099921460008,698.0,2.6090000097459995,0.004824986944014241,0.00435679571402186,202.0723880197391,0.004393961465722301,223.0,173.0,0.0,239.0,125.0,47.0,350.0,134.0,0.0069895942063999995,0.01080639299787234,447719.5,0.00598531449402985,-0.09618875812036753,0.9406296169673614,0.0,-0.0663313574775199,-4.935622460658096e-06,-2.2746781688125913e-06,1.0,7.796852217453502e-06,0.00814817465346775,0.006643584112801751,14291637.500000007,0.00675741407678835,15.618998189196661,12.594178425163042,156901007.31058258,15.767259450112883,400.75002116490145,259.2427544323947,0.29003720322545756,388.1525160786378
2.602866117253005,0.9724939396720006,313771150.0,2.605089331795298,0.0037183801675042933,0.0013892770566742865,448244.5,0.003721556188278997,0.01456114230218141,0.002182232338480711,140646220829450.0,0.013652771513723218,2.083139099024522e-05,3.12193467593807e-06,201210616351.1445,1.953186196526927e-05,0.004560880601403544,0.0017656372133759979,448244.5455479631,0.004416328713458599,1.5469200134619998,0.8739699959139987,698.0,1.8846900066860006,0.004559150138236903,0.0017656272316954164,202.0723880197391,0.00441480280708327,132.0,221.0,0.0,167.0,120.0,100.0,350.0,129.0,0.0063598409075,0.0027970058910000008,448419.5,0.006060161173643411,-0.19345769008519112,-0.03848625730637374,0.0,-0.21695858550387784,1.1831187360515017e-05,6.509298998569388e-06,1.0,8.383404721030047e-06,0.007275047494044955,0.0010911038324565479,14291637.500000007,0.00682166933890061,12.880888827541348,6.191177846984734,157146007.31058258,15.268766515536214,333.01836511712196,387.87854547298275,0.28958501792328156,333.4815462407516
2.7144435111519005,1.0599807314099996,314261150.0,2.721782254610999,0.003877776444502715,0.0015142581877285708,448944.5,0.0038882603637299985,0.015145127669569262,0.0024882707131395616,141085843439450.0,0.014121865134643868,2.1666849312688502e-05,3.559757815650303e-06,201839547123.67667,2.0202954412938296e-05,0.004651440279183775,0.0018853838991945992,448944.5454769442,0.004491557975746415,1.7018700166238,0.9215700011339995,698.0,2.240380004231998,0.0046500612990635565,0.0018853259874771894,202.0723880197391,0.004491029512841789,162.0,185.0,0.0,204.0,126.0,124.0,350.0,129.0,0.006431499634920633,0.0028182994370967744,449119.5,0.006261168893023256,-0.13223628390907413,0.05342088135666023,0.0,-0.05042390895757797,-9.155937052932698e-07,-4.148783834048637e-06,1.0,5.722503576539988e-08,0.00756807452976703,0.001244058927669895,14291637.500000007,0.007059271129825587,13.25000498798802,6.389308144013562,157391007.3105826,15.666265372782528,348.03958518985576,382.3850934300161,0.28913424039416774,351.27543074949347
2.5661115471509044,1.018473579822,314751150.0,2.9342824736676,0.0036658736387870064,0.0014549622568885714,449644.5,0.004191832105239429,0.013961381765196096,0.0023530686144840355,141526152049450.0,0.018392510043025296,1.9973364470952927e-05,3.3663356430386773e-06,202469459298.21173,2.6312603781152067e-05,0.004465963624251465,0.001833446642834214,449644.5454061463,0.005125915952020574,2.2945900344178,0.8810300058670001,698.0,2.5868499982033986,0.004441659907926568,0.0018334153022780907,202.0723880197391,0.0051247000517014845,229.0,197.0,0.0,203.0,107.0,105.0,350.0,121.0,0.006321636886915887,0.002790129696190476,449819.5,0.007437327489256199,0.017376863286419325,-0.17777181092995317,0.0,0.3134318920471194,1.884120171673819e-05,5.150214520743873e-07,1.0,-5.722460228898431e-06,0.006904919958188793,0.0011764940847196117,14291637.500000007,0.009191892716968212,14.928002245614497,6.413653381160156,157636007.31058267,18.071892894239056,397.7963493975823,370.63801818528947,0.2886848640739742,342.0716523053829
5.5260215619379025,5.740111033265004,320751550.0,6.193005620707901,0.007894316517054146,0.008200158618950005,458216.5,0.008847150886725573,0.07420075063521814,0.07628126701210908,146973681193850.0,0.08685633541270778,0.0001061527190775653,0.00010912913735637922,210262777101.35907,0.00012425799057611984,0.010295682218096376,0.010439024791077337,458216.54455671937,0.011139141760522267,3.61320002517,3.373840003866003,698.0,3.3726499983834044,0.010294810199996186,0.010439023292122556,202.0723880197391,0.011135723666183433,146.0,140.0,0.0,125.0,90.0,110.0,350.0,111.0,0.016225563205555557,0.015055514800000001,458391.5,0.01638039559459459,-0.20676535343319513,-0.34052004251485213,0.0,-0.21611099842543172,-2.7896998569385032e-06,3.8340484978540516e-06,1.0,1.1888412017167409e-05,0.037094090968880944,0.03814062255271702,14291637.500000007,0.04340151954935918,31.70927918609725,29.358811044201904,160636207.3105827,31.28071505553339,273.73338996485217,247.65545196643075,0.28329310125975654,255.79902522848113
5.385446561499002,6.261188545828,321241550.0,6.7808570736043,0.007693495087855717,0.008944555065468571,458916.5,0.00968693867657757,0.07333981800242308,0.0823863564597424,147423076363850.0,0.10537876336988349,0.0001049210557974579,0.00011786317090091903,210905688646.42346,0.0001507564568953984,0.010235778845544198,0.010848723194113175,458916.5444887556,0.01226951875700123,3.7239500144779982,3.4405600074779983,698.0,3.9348599562979967,0.010235540772722655,0.010848434449674402,202.0723880197391,0.01226836086860777,165.0,116.0,0.0,132.0,101.0,108.0,350.0,110.0,0.016331852425742577,0.015807902069444445,459091.5,0.017834269518181817,-0.1411081972264918,-0.10266235099998536,0.0,-0.1464639894285466,-1.3648068955650952e-05,-2.660943490700968e-06,1.0,5.7796853648068605e-06,0.03666820321852375,0.041190985503108915,14291637.500000007,0.0526794374408352,32.12018644487731,30.846850149772894,160881207.31058255,35.786523678402396,292.10457844655775,242.9460168939658,0.2828616847445879,257.45905742422855
