Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
15.293395059079995,6.536328109735589,84094500.0,2.6963102799800023,0.021847707227257134,0.009337611585336556,120135.0,0.0038518718285428604,0.5661599860934768,0.1347099142805976,10102721340775.0,0.01463524200712307,0.0008099570616501814,0.00019271804618111244,14453106353.040058,2.0937399151821272e-05,0.028439408927288527,0.013872373073363042,120135.1699472307,0.004572470730535559,5.462549974040003,3.595400036860002,698.0,2.101249983850001,0.028438385496345954,0.013871905759559015,202.0723880197391,0.004570303052310565,79.0,124.0,0.0,179.0,109.0,80.0,350.0,116.0,0.04325840860550459,0.022808645993749998,120310.0,0.006590558657758621,-0.12963006009003888,-0.7519902433502696,0.0,0.04491497673860778,8.140200286123035e-05,-9.556508583690983e-06,1.0,1.0200286409155904e-05,0.2830596193735729,0.06735041929073013,14291637.500000007,0.007310684496485742,62.46672381567828,37.11962552694913,42307682.31058236,15.436328389360076,180.4004785779415,231.69558280203026,1.0756233113774665,333.4599894802843
10.075335577225996,4.913006851775601,84584500.0,2.6766300030349988,0.01439333653889428,0.007018581216822288,120835.0,0.0038237571471928552,0.27147780815425737,0.08069430708958976,10220796640775.0,0.013521841080181684,0.00038838026917633386,0.00011544249941286089,14622026667.775393,1.9344550901547474e-05,0.019693284140040422,0.010736739801101488,120835.16896272376,0.0043951013445461045,3.885400023920001,2.730499999924806,698.0,2.126129987100001,0.019675253256241886,0.010736444879942127,202.0723880197391,0.004394632950245361,80.0,124.0,0.0,190.0,83.0,68.0,350.0,117.0,0.03154969562650602,0.021459520838235296,121010.0,0.006183942924786324,-0.49471145188705434,0.43527213643961393,0.0,0.06827839462226623,4.1459230329041536e-05,7.725321888412016e-06,1.0,-1.4306154506437764e-06,0.1354904567440399,0.040344937031012454,14291637.500000007,0.0067594795685837795,47.57589034511867,29.8538620335305,42552682.31058236,14.751051303720535,199.17312686721894,238.608532668028,1.0694303360588777,351.34796171434846
6.411725053768996,1.417533835960399,85074500.0,2.8568761758799948,0.009159607219669994,0.0020250483370862844,121535.0,0.004081251679828564,0.08650656143753056,0.004663383855086831,10339557940775.0,0.01614135151404782,0.00012375759862307662,6.6715076610684286e-06,14791928384.513592,2.309206225185668e-05,0.011116690247264025,0.002581080575231686,121535.16798955765,0.004801986421419461,2.1185800118340024,1.0691600035800015,698.0,2.3963899986199984,0.01111067857391318,0.002580934766953891,202.0723880197391,0.0048008256322216595,69.0,175.0,0.0,203.0,118.0,99.0,350.0,103.0,0.015967365559322034,0.0041887375767676776,121710.0,0.006963400283495146,-0.0838881176377506,0.017997431601600687,0.0,0.14708330991049814,-4.885550786838339e-05,-1.260371902718168e-05,1.0,-5.064377968526473e-06,0.0432065124304847,0.002331428494944975,14291637.500000007,0.008066774362848762,24.25857853587383,8.623896996753974,42797682.31058237,16.27927478332194,237.5650811457488,334.35814653527467,1.0633082654656119,341.38503647637515
4.869151782684996,1.8506015091419985,85564500.0,2.6857111030799983,0.0069559311181214235,0.0026437164416314263,122235.0,0.0038367301472571405,0.05031187395266029,0.01249715651351708,10459005240775.0,0.013553831735405173,7.197692983213203e-05,1.7878621621626725e-05,14962811503.25465,1.939031721803315e-05,0.00847785973265998,0.00422529060936592,122235.16702753754,0.0044002973495963354,1.7712300369339995,1.2321699991440005,698.0,2.4552399814400014,0.008477100935090737,0.004223649141982525,202.0723880197391,0.004400288043200059,69.0,178.0,0.0,215.0,118.0,49.0,350.0,131.0,0.012418212927966101,0.008132530626530613,122410.0,0.006024903995419847,-0.13212850495890577,0.7558094348009756,0.0,-0.055531047371109137,2.8326180257510727e-05,-5.779685550786833e-06,1.0,-9.484978969957079e-06,0.02515143409230071,0.006243724226099402,14291637.500000007,0.0067768872020952855,19.771783213094285,12.678971434247734,43042682.310582355,14.77216646485029,238.28133703993782,277.5073627639423,1.0572558888232753,382.08031069756504
5.862240985120005,2.2602565755331985,86054500.0,2.7330330215399994,0.008374629978742864,0.0032289379650474264,122935.0,0.003904332887914285,0.09469969497238884,0.02154346108045674,10579138540775.0,0.014833525701936677,0.0001354788197029883,3.082040211796386e-05,15134676023.99857,2.1221066812498824e-05,0.01163121999327603,0.005547645714362179,122935.166076473,0.004603341286800999,2.0664100043089997,1.2486499968192,698.0,2.4763499984600026,0.011631064705106671,0.005546480900206445,202.0723880197391,0.004602164883875932,79.0,135.0,0.0,214.0,91.0,46.0,350.0,116.0,0.020736169824175827,0.011189411919565215,123110.0,0.006520472543103449,1.3221565016754917,-1.1572115301093775,0.0,0.0493113274202509,-2.105865479256082e-05,-1.1373391273247507e-05,1.0,2.346208869814006e-06,0.047348583161032305,0.010767207631724236,14291637.500000007,0.00741297256643328,26.92881729381208,15.502031623531591,43287682.31058234,15.676950633203997,211.12218522815178,242.6326969066071,1.0512720227685957,352.530588596476
3.7433568755559925,2.0159402045119985,92710100.0,2.705144266705,0.005347652679365704,0.0028799145778742835,132443.0,0.0038644918095785716,0.029754525795461746,0.013917126646897206,12278832357575.0,0.013474947554769691,4.256727581611122e-05,1.9910052427606877e-05,17566283773.354794,1.9277464312975236e-05,0.006519698261582986,0.004458879847626244,132443.15415396146,0.00438747365556107,2.171389999634001,1.3021000004479992,698.0,1.9622300003149988,0.006518206650777212,0.004458615534861643,202.0723880197391,0.004386218255284892,138.0,165.0,0.0,159.0,123.0,61.0,350.0,132.0,0.009561937449593497,0.00900521721147541,132618.0,0.005993022239393939,-0.09653846483119966,0.37197283910015977,0.0,-0.04901697828449729,-7.53934184549357e-06,-2.2474963519313308e-05,1.0,5.979972024320459e-06,0.014870456279782692,0.0069577383706983555,14291637.500000007,0.0067336187040480605,17.78735008668386,13.303068482912494,46615482.31058236,14.583430688063313,313.3434137589022,288.52723420317994,0.9762235010337509,334.5320500252697
3.379141600445001,7.122519388807598,93200100.0,2.6982502887149997,0.0048273451434928585,0.01017502769829657,133143.0,0.0038546432695928568,0.0254697910046195,0.135754701053323,12408969497575.0,0.013501177556232187,3.6437469248382695e-05,0.0001942127339818641,17752459939.306152,1.9314989350832885e-05,0.006032032470145117,0.013926065029972855,133143.15334349716,0.004391741853627456,2.0538000067279976,3.792499993559997,698.0,2.1218899895399996,0.0060315275493729404,0.013925705120091211,202.0723880197391,0.004391741028065381,139.0,114.0,0.0,186.0,121.0,86.0,350.0,131.0,0.008641377129752067,0.023468067523255816,133318.0,0.0057883391290076336,-0.21950059497343744,-0.2015003067105282,0.0,-0.13562090811122424,9.742488841201704e-06,-4.002861373390559e-05,1.0,-7.024320600858363e-06,0.012732763602595664,0.06787384208210719,14291637.500000007,0.006750586240157468,17.699401697295144,38.939792835197444,46860482.31058237,14.873252918703646,306.0369469980201,241.7929383011657,0.9711195254458093,343.10649909841123
3.6001585531349973,7.5810581037791955,93690100.0,2.7232531611250006,0.005143083647335711,0.01083008300539885,133843.0,0.003890361658750001,0.027333112203265033,0.15179244965158153,12539792637575.0,0.01375601726497929,3.910316481153796e-05,0.00021715658033130407,17939617507.260372,1.9679566902688542e-05,0.006248784133535217,0.014725703943958552,133843.15254151032,0.004432995966125471,1.988519997826001,4.242600006244802,698.0,2.3945899926000016,0.006248727712219188,0.01472569753701267,202.0723880197391,0.004432994167877543,113.0,124.0,0.0,213.0,121.0,95.0,350.0,131.0,0.009012534091735537,0.02352302104210527,134018.0,0.005971697873282443,-0.13415223566118087,-0.2852492235684728,0.0,-0.05444304269474799,1.3834048211731037e-05,4.639484592274669e-05,1.0,6.752503433476403e-06,0.013666309307509615,0.0758961587830534,14291637.500000007,0.0068780030523527,17.552854838301425,42.32059064697668,47105482.310582355,14.873563664338127,301.6645472826624,239.6591476733203,0.9660686423624562,372.1619442170187
4.415093364335005,6.351038793053992,94180100.0,2.718025214899999,0.006307276234764294,0.009072912561505704,134543.0,0.0038828931641428557,0.04127835412303801,0.11240540461259962,12671301777575.0,0.013747084452111612,5.9053439374875545e-05,0.000160808876412875,18127756477.217453,1.9666787485138213e-05,0.007679132588946861,0.012671982853783022,134543.1517478686,0.0044315563941402306,1.915099999674,3.624139983443997,698.0,2.4014599896200046,0.007679051138318496,0.012671722641154388,202.0723880197391,0.004430558584360239,78.0,127.0,0.0,212.0,124.0,89.0,350.0,138.0,0.011317372304032259,0.02182791965730337,134718.0,0.006056869352173913,-0.028748672355598,0.1413490162149786,0.0,-0.03759932353797764,-5.264663805436345e-06,4.9828328383404864e-05,1.0,-4.034335050071512e-06,0.02063873923471869,0.056200394143020686,14291637.500000007,0.006870447279306864,19.457872468702355,35.60348956308189,47350482.31058234,14.837997857951414,260.53824204784627,242.16387057948768,0.9610700276529295,370.4654007017002
4.049468560840997,6.139251697350789,94670100.0,2.5475220681500024,0.0057849550869157095,0.008770359567643984,135243.0,0.003639317240214289,0.03568567207650313,0.09454821670105466,12803496917575.0,0.011978955207585946,5.1052463628759846e-05,0.00013526211259092227,18316876849.177395,1.713727497508719e-05,0.007139995205730997,0.011621913826969577,135243.15096244245,0.004136761191281678,2.127920002954,3.522189965619999,698.0,2.35553999968,0.007138477158568151,0.01162149405091031,202.0723880197391,0.004136182956476692,119.0,132.0,0.0,215.0,124.0,92.0,350.0,126.0,0.010220920624193549,0.020129194722826087,135418.0,0.005585792773015871,-0.2920614434906271,0.18293863045061443,0.0,-0.074639479813818,-1.7410586552217442e-05,-2.6895567525035775e-05,1.0,-7.725321888412027e-06,0.017835249650189743,0.04727069339137026,14291637.500000007,0.00598780330730689,19.02165324095653,32.18698761751595,47595482.31058234,14.597046567423975,283.9479860667263,245.85094981469197,0.956122874155551,385.02171726383654
4.1234248842649945,8.067539811360009,95160100.0,2.6837512476700005,0.005890606977521421,0.01152505687337144,135943.0,0.0038339303538142866,0.03694264285848987,0.1640019317851618,12936378057575.0,0.013942978875734396,5.2850705090829565e-05,0.00023462365062254905,18506978623.1402,1.994703701821802e-05,0.007264654436623738,0.015306484703510554,135943.15018510495,0.004463019297633514,2.0239299901519985,4.497330017639999,698.0,2.2750099870800025,0.00726103961562649,0.015306447181137056,202.0723880197391,0.004462411796185342,110.0,128.0,0.0,200.0,111.0,105.0,350.0,118.0,0.01065286698018018,0.024270640214285714,136118.0,0.006238964659322034,-0.07632447832357846,0.11943906982683682,0.0,0.09402835245002927,8.6409155937053e-06,1.67525030042919e-05,1.0,-7.153077253218963e-07,0.01845294370489403,0.08200056385812846,14291637.500000007,0.006969591663556942,19.069271488803516,42.37486744596507,47840482.31058236,14.919729491908496,265.93408011489345,236.5340242063015,0.9512263912428544,355.60712792050225
4.152684966653002,5.771934518723999,95650100.0,2.685018087165001,0.005932407095218574,0.008245620741034285,136643.0,0.00383574012452143,0.037662391867561026,0.1025374618619968,13069945197575.0,0.01376530174008413,5.388038893785555e-05,0.00014669164787124006,18698061799.105865,1.969284941356814e-05,0.007335081250651462,0.012102978491854025,136643.14941573178,0.004434491715129114,1.9961200160659982,3.4030800029399995,698.0,2.3247799963999984,0.007332867863608277,0.01210206996002443,202.0723880197391,0.0044338631022667035,104.0,132.0,0.0,217.0,122.0,76.0,350.0,116.0,0.011150184290983607,0.022086625934210527,136818.0,0.0060974553155172416,0.06355842911540673,2.023980880735156,0.0,-0.036790810035715944,-2.6609441201716823e-06,4.549356080114434e-06,1.0,-8.969956509298982e-06,0.01881983288679865,0.05126103406106407,14291637.500000007,0.006880699703374746,19.160868021193092,34.56377916986192,48085482.310582355,15.173416620159623,266.40467736339207,239.81294591643217,0.9463798044009465,359.958710899958
3.611068245001992,3.9599995952880036,96140100.0,2.7165233027800033,0.005158668921431417,0.005657142278982862,137343.0,0.003880747575400005,0.02794109760100721,0.053009399126158416,13204198337575.0,0.013524843572320634,3.9972957941355095e-05,7.58360502520149e-05,18890126377.07439,1.934884631233281e-05,0.006317899470213544,0.008702167146025706,137343.14865420116,0.004395589278278305,1.9263000265740011,2.3002800056679993,698.0,2.33116998714,0.006312045210787141,0.008701092138232195,202.0723880197391,0.0043952972865015805,104.0,140.0,0.0,204.0,100.0,70.0,350.0,126.0,0.009690839919,0.016800877764285713,137518.0,0.005869205476984126,0.21425093770817466,-0.22582313831733591,0.0,-0.10639929379385017,-7.21030042918454e-06,-2.4034335164520845e-06,1.0,-5.650930042918455e-06,0.013944670160057312,0.0264981515393022,14291637.500000007,0.00676152338285486,17.64091901198991,24.451250025252016,48330482.31058236,15.00612076324755,285.0300008836934,245.13294602774113,0.9415823548206,371.7933921148331
3.6143666403670043,6.0351089879499975,96630100.0,2.759559046369998,0.005163380914810006,0.008621584268499996,138043.0,0.003942227209099997,0.02792860551618933,0.12244821716134548,13339137477575.0,0.014000419769139084,3.995508657537815e-05,0.00017517627633955004,19083172357.04578,2.0029212831386386e-05,0.0063164869888467645,0.013225960249305448,138043.14790039381,0.004472202999663442,1.8340000039560005,3.3127999959299976,698.0,2.2294099908700025,0.006316379272110081,0.013225910451801,202.0723880197391,0.004472152785308391,116.0,121.0,0.0,194.0,113.0,81.0,350.0,144.0,0.009474689493805307,0.024885539512345678,138218.0,0.0058624792708333335,0.08477830123322959,0.19132845070093443,0.0,-0.08038545773896652,7.66809713876967e-06,-4.665235832618024e-05,1.0,8.068668383404873e-06,0.013963826488199662,0.06122364754767065,14291637.500000007,0.007000052687299572,16.740836429822952,36.80482274432677,48575482.31058235,15.051490436180863,287.80729828163834,247.10118105261714,0.9368332990015886,353.3224777698949
3.660775045705996,5.811749578892803,97120100.0,2.7149163058649957,0.005229678636722851,0.00830249939841829,138743.0,0.0038784518655214225,0.03007418563469521,0.11440245248656039,13474762617575.0,0.014112263361020241,4.302458602960688e-05,0.0001636658833856372,19277199739.020027,2.018921796998604e-05,0.006554626025585202,0.012784055498189945,138743.14715419282,0.004490030760476917,1.9381800019680002,3.208179989207998,698.0,2.10560998384,0.006553519294953414,0.012783767805374735,202.0723880197391,0.0044888569017716585,122.0,119.0,0.0,181.0,112.0,65.0,350.0,134.0,0.009939857849107142,0.023327789892307695,138918.0,0.006084865247014925,-0.030898980365884832,-0.32196553861179456,0.0,-0.017938067072286755,6.423462174535046e-06,7.25751044349069e-05,1.0,-6.552217453505011e-06,0.015032015302264359,0.05719865175560746,14291637.500000007,0.00705244269960407,18.137087085407426,35.748372358503026,48820482.310582355,15.340773518144886,284.0872343365076,251.27116825675333,0.9321319083680365,342.7346213555147
3.576806724094,6.033777873405997,97610100.0,2.6890353557399966,0.005109723891562857,0.008619682676294281,139443.0,0.003841479079628567,0.02853750209092016,0.10284026026844563,13611073757575.0,0.013336027226388153,4.082618324881282e-05,0.00014712483586329847,19472208522.99714,1.907872278453241e-05,0.006384971427491742,0.01212083567772251,139443.1464154836,0.004364798674196645,1.7260500167999993,3.4230400036680058,698.0,2.054389981560002,0.0063849699428059235,0.012120800041266576,202.0723880197391,0.004363120194676663,100.0,128.0,0.0,166.0,111.0,92.0,350.0,139.0,0.009995299460360362,0.019495607766304344,139618.0,0.005796650917266186,0.04120508815254045,-0.2602518533431516,0.0,-0.1565848780617876,-5.86552360515023e-07,-1.1301861230329039e-05,1.0,6.6952789699570764e-06,0.014268744409687284,0.05141982777412878,14291637.500000007,0.006662886241618366,16.553386736753865,34.447752788517256,49065482.31058234,14.41510488962632,279.7363990983919,246.23791455283282,0.9274774688966746,348.08142569949126
4.0211998403660045,7.496487287794004,98100100.0,2.706456166849995,0.0057445712005228635,0.010709267553991434,140143.0,0.0038663659526428497,0.03485701193175277,0.14057366995700785,13748070897575.0,0.013298015186408862,4.986696985944603e-05,0.00020110682397282952,19668198708.97711,1.9024342183703667e-05,0.007056609053297157,0.014171080710729552,140143.14568415395,0.0043585736832148034,1.9953300102680005,4.205860010316,698.0,2.2201499836600003,0.007055269813313694,0.014171034672486817,202.0723880197391,0.0043585291306346766,111.0,122.0,0.0,198.0,115.0,100.0,350.0,146.0,0.0100583617,0.02317602108,140318.0,0.005764315237671232,-0.16919310821619207,0.03735503715234034,0.0,-0.045970072512050375,-5.722460515021467e-06,-6.566523605150234e-06,1.0,-1.4163084406294698e-06,0.017421891248529404,0.07028637829108833,14291637.500000007,0.006648871663906873,18.74698497740929,39.514817164200046,49310482.31058233,14.49969800068593,273.3368382218728,236.8208997796921,0.9228692807542538,365.4176842634084
3.4319481596850006,5.926893437313597,98590100.0,2.8876939730049993,0.004902783085264287,0.00846699062473371,140843.0,0.004125277104292857,0.026001403853582062,0.098575575561748,13885754037575.0,0.016783518363482578,3.7198002651762604e-05,0.00014102371324999712,19865170296.95994,2.4010755884810557e-05,0.006094658534157134,0.011866855135312689,140843.1449600938,0.004896575824489509,1.87834998684,3.5208400117192005,698.0,2.2493499911799977,0.006094399308378565,0.011866641670823108,202.0723880197391,0.00489568482445725,117.0,139.0,0.0,184.0,117.0,89.0,350.0,105.0,0.009096181806837604,0.019541515247191013,141018.0,0.007204602259047619,-0.08634943230403966,-0.37510071022188823,0.0,0.4569171811624396,1.2088697997138775e-05,-1.4477824892703832e-05,1.0,-5.207439341917009e-06,0.01299959602548781,0.04928601459030044,14291637.500000007,0.008388705465147346,17.162300550757372,33.57883264953202,49555482.310582355,16.391553541522523,284.56300185054977,249.40794725679052,0.9183066579475668,331.3745023823759
