Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6348765175879967,5.503838196044002,183069600.0,96.66511618861995,0.003764109310839995,0.007862625994348576,261528.0,0.13809302312659993,0.01500696555679372,0.07535890209678646,47877854932075.0,23.6508770364363,2.1469192498989585e-05,0.00010780958812129679,68494785310.55079,0.0338353033425412,0.004630175182861986,0.010375720429154819,261528.0780666772,0.18381231513396756,3.210400040244001,2.29078000554,698.0,37.94899003300004,0.004630169458787967,0.010375399747650157,202.0723880197391,0.18381231485457006,297.0,102.0,0.0,88.0,119.0,98.0,350.0,106.0,0.006742737252100841,0.016658071653061223,261703.0,0.3118614728301887,-0.16338102007903715,-0.019984263297908086,0.0,0.35292720964707247,-7.525035765379109e-06,-1.071531044349073e-05,1.0,-0.00012642347639485132,0.007503464225982512,0.037677121973238636,14291637.500000007,11.825438482268467,17.59009004812307,24.30951705993822,91795232.31058235,422.6734735165605,450.6111870092881,199.810203303096,0.4957461100991211,173.3720546275315
2.776259754569998,5.286856672802997,183559600.0,94.21512872417019,0.003966085363671426,0.007552652389718566,262228.0,0.13459304103452885,0.016932872418186827,0.06576743298362153,48134495372075.0,22.222132408787157,2.4224424060353114e-05,9.408788695797072e-05,68861939015.84407,0.0317913196119988,0.004918314522299982,0.009692960109836824,262228.07785828353,0.17817380121983284,3.168360031380003,2.1956099916800005,698.0,36.708739885799986,0.0049163637942930835,0.009692921675256379,202.0723880197391,0.17816771331457698,287.0,87.0,0.0,89.0,110.0,113.0,350.0,101.0,0.007027450838181818,0.015563474429203542,262403.0,0.2982754878217822,-0.22872217945250486,0.13946092503562674,0.0,0.22395164423243086,-1.5722461087267545e-05,2.3004291273247494e-05,1.0,0.0008244492560801138,0.00845972153524256,0.03288345571092925,14291637.500000007,11.110306923710851,18.47994919157024,23.582702357380473,92040232.31058238,412.77960577683166,428.18527708963194,205.04044950746678,0.4944264937321596,193.73621359106542
2.680352328937998,4.863036827463999,184049600.0,84.46865326629998,0.0038290747556257113,0.006947195467805712,262928.0,0.12066950466614283,0.015563252548997911,0.05603088247699262,48391821812075.0,17.937199676852533,2.2265025105862533e-05,8.015863015306527e-05,69230074123.1402,0.02566122986674182,0.004715211334303042,0.008946737831426334,262928.0776509995,0.16007676585604855,3.210610041567999,1.9620799976219996,698.0,32.414150030120005,0.004715072083721194,0.008946590405891337,202.0723880197391,0.16007278934517347,301.0,93.0,0.0,89.0,117.0,105.0,350.0,111.0,0.006969230127350428,0.014867248599999999,263103.0,0.2774320533333334,-0.03666381418343386,0.22087076694540475,0.0,0.5211897251464347,8.311874391988553e-06,-1.0786838054363364e-05,1.0,-0.00031048642346208875,0.007781166664140439,0.028014517961775436,14291637.500000007,8.968154261060498,17.5406257571117,21.294715697423623,92285232.31058237,366.9477850825795,440.85122401065667,210.0986616291804,0.4931138840336065,179.57111177921615
2.862156509977999,4.702418192754003,184539600.0,87.32876966389006,0.0040887950142542845,0.006717740275362861,263628.0,0.12475538523412866,0.017648720444205297,0.05038989772159172,48649834252075.0,17.796999263671292,2.524852710186738e-05,7.208855181915839e-05,69599190632.4392,0.025460657029572665,0.005021200830223398,0.008484430928100155,263628.0774448162,0.15944994406517538,3.1513800394080005,1.9905600131099994,698.0,33.19938987562001,0.005021008088893748,0.008481567685444518,202.0723880197391,0.1594372792947691,284.0,87.0,0.0,76.0,111.0,106.0,350.0,116.0,0.00734497739009009,0.013142854259433965,263803.0,0.2563221532758621,-0.1295071802399792,-0.013253182281404135,0.0,0.385208478708629,-6.88125931330471e-06,1.3762517310443503e-05,1.0,6.886981402002838e-05,0.008823682780057754,0.025177946640971838,14291637.500000007,8.897086110121382,18.383451644250954,21.83082396030939,92530232.31058241,365.32997622668756,423.07873715356567,216.4226183076838,0.4918082253470018,169.46190573190438
2.564007463699998,4.906396987385002,185029600.0,84.52282435552003,0.0036628678052857116,0.007009138553407146,264328.0,0.12074689193645718,0.014037803664868748,0.05361700953208899,48908532692075.0,16.556259479716882,2.0082694799526105e-05,7.670530691285978e-05,69969288543.74106,0.023685635879423295,0.004478169853358265,0.008751898531346457,264328.0772397249,0.15379141476928548,3.2940400409599966,2.00245998317,698.0,31.842209874200012,0.004478116677000942,0.008751555099555166,202.0723880197391,0.1537895355784475,332.0,84.0,0.0,78.0,112.0,107.0,350.0,113.0,0.006630405347321428,0.013355738261682244,264503.0,0.2509118114159292,-0.03668740178409431,-0.0026449748051154648,0.0,0.41201782424373,1.8598011444920562e-07,1.084406237482118e-05,1.0,-2.1502145922746693e-05,0.007018735140491884,0.026806400831192463,14291637.500000007,8.277927438702115,17.322239197127985,21.06359905928248,92775232.31058234,353.312742251349,464.1023396879342,212.39835249571848,0.49050946260390554,172.08237927219682
2.940805843531999,4.873659858041,185519600.0,79.9885018403,0.004201151205045713,0.006962371225772857,265028.0,0.11426928834328572,0.018268705840475147,0.05590137331442659,49167917132075.0,16.02948357489997,2.613548761155243e-05,7.997335238115392e-05,70340367857.04578,0.022932022281688082,0.005108634964516331,0.008936392154269817,265028.0770357171,0.15132502188949817,3.4826700490679996,1.9819300156599993,698.0,31.746069695999985,0.005107830851111799,0.008936390147156264,202.0723880197391,0.15131371519862763,315.0,95.0,0.0,87.0,116.0,111.0,350.0,99.0,0.007501957049137931,0.014082159873873873,265203.0,0.2670564402020202,-0.09311090626782846,0.14770776068754632,0.0,0.4546978988934019,1.3848354649499262e-05,-2.8454934048640905e-05,1.0,-0.00041293276108726723,0.009131477601249324,0.027950674101767076,14291637.500000007,8.013544142523992,19.07800736415857,21.487840604068555,93020232.31058238,348.9112914038331,453.426782627783,210.09568558266992,0.4892175413159073,186.05716002549588
2.9317748931159993,5.241668027128001,186009600.0,79.98674683171204,0.00418824984730857,0.00748809718161143,265728.0,0.11426678118816005,0.018129664067639037,0.06255449671412072,49427987572075.0,16.02784452809677,2.593657234283124e-05,8.949141160818416e-05,70712428572.35336,0.02292967743647607,0.005089157110625216,0.009453230491977764,265728.0768327841,0.15131728504841724,3.205190034252001,2.043369995248002,698.0,28.915239869399986,0.0050890603608024325,0.009452013616571612,202.0723880197391,0.15131608018123505,285.0,94.0,0.0,80.0,111.0,113.0,350.0,108.0,0.007523175585585587,0.014775155915929204,265903.0,0.2553708622222222,-0.0641498308381336,0.19280731434065046,0.0,0.43990182716882276,-8.769670958512124e-06,-1.3047210586552228e-05,1.0,-0.00036323321888412027,0.009064487374561715,0.03126919649274932,14291637.500000007,8.013794642494881,18.144028192458887,22.367896488000415,93265232.31058237,336.34329360941854,422.9462615908469,203.26714107908884,0.4879324075671563,175.19660570077264
2.9136390865819988,4.091603635037,186499600.0,67.51192874410002,0.004162341552259998,0.005845148050052857,266428.0,0.09644561249157145,0.018433258838535384,0.042527504260875135,49688744012075.0,11.60160510536693,2.6370899625944757e-05,6.084049250482852e-05,71085470689.6638,0.016597432196519213,0.005131591070242582,0.007794458128409948,266428.07663091744,0.1287389668247171,3.20850002906,1.8072099834700002,698.0,26.772200198400018,0.005130272161116395,0.007792980849264326,202.0723880197391,0.12873873419819146,245.0,104.0,0.0,82.0,111.0,92.0,350.0,98.0,0.00752362607927928,0.013745026152173911,266603.0,0.22242254397959182,-0.05842634920325556,0.41195441289738033,0.0,0.3462252733484563,-8.44062947067238e-06,1.1959943061516462e-05,1.0,0.0005266953147353363,0.009211892356494058,0.021255692680950174,14291637.500000007,5.800781589033409,18.505967469541197,19.17228912232593,93510232.31058231,301.3281060417525,416.70944860260425,220.16817490240177,0.48665400800702335,193.06042024558494
2.6248707002800016,4.295754687548998,186989600.0,78.85606157131002,0.003749815286114288,0.006136792410784283,267128.0,0.11265151653044289,0.015231475594519976,0.050179985754895094,49950186452075.0,17.05343987274166,2.1790379963547892e-05,7.178824857638784e-05,71459494208.97711,0.024396909689186924,0.0046646812162584326,0.008466740455190795,267128.0764301087,0.15608349355732498,3.2194700260560003,1.8239899695720003,698.0,29.99781973994001,0.004664627955977854,0.008466621758786768,202.0723880197391,0.15608334126737738,305.0,107.0,0.0,87.0,116.0,95.0,350.0,105.0,0.006883422556896553,0.01555607064736842,267303.0,0.25919197895238094,-0.10808409054621304,0.6439056387427683,0.0,0.06352043033805817,-1.5007153075822623e-05,1.0014305865522191e-05,1.0,3.50786838340485e-05,0.007615563888691558,0.025089289402226562,14291637.500000007,8.52670329741601,17.63599357186232,21.034637865699963,93755232.31058237,345.74878779915906,438.489633031798,210.49702979273528,0.4853822898423415,163.32718997404334
2.590617179641998,3.9443181787599997,187479600.0,65.83716883017995,0.0037008816852028546,0.005634740255371428,267828.0,0.0940530983288285,0.014171096720659275,0.036600817475252054,50212314892075.0,10.651539842969479,2.0273385866465344e-05,5.236168451395144e-05,71834499130.29327,0.01523825442484904,0.004499380389193172,0.007230966886074291,267828.07623034966,0.1233551194314869,3.333360030159999,1.801400005780002,698.0,25.88533995719996,0.004497380454981951,0.00722965639677965,202.0723880197391,0.12335449292271042,328.0,108.0,0.0,92.0,110.0,104.0,350.0,97.0,0.0064485416445454555,0.011745477639423076,268003.0,0.20596279494845363,-0.09938485810697911,0.29107416238854095,0.0,0.2975659348744681,-1.688125321888399e-06,8.254648783977084e-06,1.0,0.0006325321673819744,0.007079250834898784,0.018293776065423924,14291637.500000007,5.3257158234766555,16.69175422815759,19.017121724505877,94000232.31058232,307.08249318538225,446.21350900401734,229.12472714875645,0.48411720083048637,206.96191222369575
2.7397416507040036,3.3258747227860015,187969600.0,55.08661563435997,0.003913916643862862,0.004751249603980002,268528.0,0.07869516519194282,0.01599270933882716,0.02883464312887979,50475129332075.0,8.224316414269149,2.287941250189866e-05,4.1251277723719295e-05,72210485453.6123,0.011765831780070313,0.004779825062373721,0.006418126465485946,268528.07603163214,0.10839291235572521,3.7848500338200024,1.4052699798319999,698.0,20.799889990399993,0.004774119231892387,0.006417961591677332,202.0723880197391,0.10838637855502307,353.0,92.0,0.0,85.0,106.0,102.0,350.0,96.0,0.006817527959433962,0.010777517734313723,268703.0,0.18932992606250001,-0.10360250774077272,0.06108094544260541,0.0,0.5280222933248477,9.74248912732473e-06,-1.0271816595135917e-05,1.0,-0.0007147782317596559,0.007977275054113667,0.014416580847285889,14291637.500000007,4.111662469695468,17.420288171949707,15.990339234072987,94245232.31058235,267.631854099833,478.2890397904713,223.00608636964938,0.48285868927194464,213.52262815236514
2.7836648884500037,3.7551592542979932,188459600.0,56.33744245125996,0.003976664126357148,0.005364513220425705,269228.0,0.08048206064465709,0.016937340781420323,0.03701218522624613,50738629772075.0,8.840139784461677,2.423081656855554e-05,5.295019345671835e-05,72587453178.93419,0.012646838032134015,0.00491896341888357,0.007271488865645656,269228.0758339479,0.11237780528493845,3.5646200337399945,1.6119499855900015,698.0,21.12988955605999,0.004918926078821359,0.007269891271362176,202.0723880197391,0.11237733642911918,339.0,93.0,0.0,88.0,105.0,104.0,350.0,95.0,0.007560238627619048,0.011335477715384614,269403.0,0.18156899586315792,0.0695603712191182,-0.35076570748956737,0.0,-0.4955957378016938,-1.9298998569384845e-05,-1.135908354792561e-05,1.0,4.1773961516452044e-05,0.008468541819118108,0.01849796168409977,14291637.500000007,4.420033010016204,18.494625136308425,17.45283094232595,94490232.31058235,241.9348240833514,457.33543493645635,221.10623755060607,0.4816067040033861,181.86025427403072
8.224613937842,10.198999836265992,192670100.0,40.73401012659299,0.011749448482631427,0.014569999766094275,275243.0,0.05819144303798999,0.1641492908169708,0.23326944470711372,53031124917575.0,3.748331775981373,0.0002348344646880841,0.0003337188050173301,75867131498.67668,0.005362420280373924,0.0153133597515825,0.018254918895117156,275243.0741767175,0.0731762234607211,6.046030019368001,6.3600299535899945,698.0,17.453200105106003,0.0153126563174342,0.01825489623837535,202.0723880197391,0.0731759557537014,180.0,141.0,0.0,95.0,102.0,108.0,350.0,110.0,0.024064669960784314,0.027925605240740742,275418.0,0.11380645770000002,-0.12861834672146782,0.09116165627788231,0.0,0.003952460832349051,8.311873676680963e-06,3.975679828326178e-05,1.0,0.0001520171645207438,0.0820671052235501,0.11663443283584762,14291637.500000007,1.8741521751636805,48.1424109573358,54.260418899575406,96595482.31058238,182.37438897053138,310.69430921920934,265.2430400285972,0.47111032788564366,200.76142365487917
9.425516791529992,10.154077261430011,193160100.0,39.148409343580006,0.013465023987899989,0.01450582465918573,275943.0,0.05592629906225715,0.22520587183158453,0.24686938904051137,53301206057575.0,3.6143638310911,0.00032218293538137984,0.0003531750916173267,76253513673.21173,0.00517076370685422,0.017936629394764245,0.01877952490805236,275943.0739885493,0.07185664131838276,6.807170002299998,6.801929972119997,698.0,17.540740093660002,0.017936334096582948,0.018779359985704163,202.0723880197391,0.07185662678903934,180.0,153.0,0.0,99.0,93.0,98.0,350.0,101.0,0.029654733129032263,0.028878989489795923,276118.0,0.11507589208910889,0.39435607451955645,-0.22389423963488989,0.0,0.06741944816180978,4.1444919885550834e-05,3.826895393419176e-05,1.0,-0.000525536466380544,0.11259922828848531,0.12343252651543342,14291637.500000007,1.8071811847247519,53.82765417478441,56.04878650959577,96840482.31058235,180.08247308982928,306.7007712892985,265.44210428675126,0.46991844998939664,238.36418904063697
10.287229644763988,11.370355585201994,193650100.0,43.522207131639995,0.01469604234966284,0.016243365121717132,276643.0,0.06217458161662857,0.2645297290547379,0.2929092002043625,53571973197575.0,4.2498391112786065,0.00037844024185227173,0.0004190403436400036,76640877249.74965,0.006079884279368536,0.019439640247065786,0.02045584793103578,276643.0738013334,0.07791789736894861,6.965930009708,7.598709974620007,698.0,17.362979927720012,0.019439393754642275,0.02045563909605901,202.0723880197391,0.07787918495495666,163.0,151.0,0.0,87.0,104.0,104.0,350.0,110.0,0.03218175146153846,0.031615765596153846,276818.0,0.11940854849090908,0.19517751123193702,0.010849936113583675,0.0,-0.009788362285245811,-8.055794277539331e-05,-6.276108440629473e-05,1.0,0.00033510730185979954,0.1322615103418088,0.1464516097898765,14291637.500000007,2.122808607236925,58.689527398962944,60.260116282028065,97085482.31058241,191.89562265495806,290.22402409146525,263.86435785018233,0.468732587618368,205.44267376695797
10.206909729060003,11.788771237280004,194140100.0,39.709406260337,0.014581299612942862,0.016841101767542863,277343.0,0.056727723229052854,0.2545322966713473,0.3201834418945008,53843426337575.0,3.803793258212612,0.00036413776347832234,0.0004580592874027193,77029222228.29042,0.005441764317900733,0.01906875891801439,0.02138702683853331,277343.0736150625,0.07371560464972908,7.029419977460004,7.746580020719996,698.0,15.645420123484,0.019068728367579172,0.021386773468219683,202.0723880197391,0.07371260784501375,141.0,153.0,0.0,91.0,95.0,112.0,350.0,100.0,0.030753852568421055,0.03318876016964286,277518.0,0.11880916717,0.014095504492530558,0.09472885427574262,0.0,0.08105459872074797,4.417739656652362e-05,5.321888698140205e-05,1.0,-0.00024103005007153103,0.12726574054478135,0.16008792778333097,14291637.500000007,1.9017419943594753,57.33233309676674,63.228029190965145,97330482.31058235,180.29058946280858,297.18834701595136,269.0822837733387,0.4675526953457247,198.54716705707614
13.748028173658009,13.757001231116,194630100.0,43.972816866429966,0.019640040248082868,0.019652858901594284,278043.0,0.06281830980918567,0.43470126008333265,0.4478859653132924,54115565477575.0,4.326339872440263,0.0006218902147114916,0.000640752453953208,77418548608.83405,0.006189327428383781,0.024919907706872566,0.02529500135016212,278043.0734297296,0.0786160640839868,9.051860054720008,9.453060049500008,698.0,17.714409943799993,0.024919907430841864,0.025293599428895426,202.0723880197391,0.07861003497304783,159.0,158.0,0.0,87.0,101.0,115.0,350.0,111.0,0.03891439045544554,0.03900543892173913,278218.0,0.11683530406306306,-0.08900256272505301,0.059557840420766596,0.0,-0.10075523652496945,-4.067238912732472e-05,1.6509297567954276e-05,1.0,0.00014610872103004304,0.21735062522660473,0.22391816022429661,14291637.500000007,2.1628381594623325,73.77299392969874,74.59062328937894,97575482.3105824,190.53956562059716,279.1363358328504,258.53041423668697,0.4663787282010577,184.60691265341987
13.019158416708006,13.136370928290981,195120100.0,41.514792523180034,0.018598797738154295,0.01876624418327283,278743.0,0.05930684646168576,0.4333410042295331,0.40792664299885834,54388390617575.0,3.863140443194776,0.0006199442120594179,0.0005835860414862065,77808856391.38054,0.005526667300707834,0.024880887795067957,0.024140264023850822,278743.07324532745,0.07428843827747911,8.897019978060001,9.251929999860005,698.0,16.087749953199992,0.024880778783096684,0.024138134030922718,202.0723880197391,0.0742626303105329,169.0,157.0,0.0,91.0,89.0,100.0,350.0,128.0,0.042541107235955056,0.03994863874000001,278918.0,0.11330547631250001,0.18989638718489082,0.32937273682560886,0.0,0.12223479409680665,4.839771144492148e-05,-1.2346209012875521e-05,1.0,8.193133047210296e-05,0.21666860349868805,0.20392733007317626,14291637.500000007,1.9302283912236093,72.91435694102407,72.01981137405929,97820482.31058238,170.73126047944564,285.74769248446677,267.54767845859817,0.46521064166422554,186.98450452518523
10.861482984626008,13.320978203639994,195610100.0,41.46675245108,0.01551640426375144,0.019029968862342848,279443.0,0.05923821778725714,0.3154673243212995,0.40800111148356194,54661901757575.0,3.9581205122782475,0.00045131233808483475,0.0005836925772297023,78200145575.9299,0.005662547227865876,0.02122893323210766,0.024142467369571048,279443.0730618492,0.07519612938631356,7.073679978157996,8.369500008720001,698.0,15.750729847000004,0.021228828599026577,0.024142094834922,202.0723880197391,0.07519062579698257,150.0,140.0,0.0,94.0,90.0,111.0,350.0,114.0,0.03459257166666666,0.0386968443963964,279618.0,0.11257380506140349,-0.2874407724021249,0.2802774798851284,0.0,0.25228780779516485,1.044349070100183e-06,-2.6051504291845538e-05,1.0,-8.512158798283158e-06,0.15773210729039688,0.20399426005642873,14291637.500000007,1.978770572709652,62.75923861032089,71.76480473650484,98065482.31058241,179.7752263952804,277.6744078750458,256.15988152557037,0.46404839166026635,181.46190962737495
