Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4215174533440003,6.3134999935420035,271033350.0,113.00174041082207,0.003459310647634286,0.009019285705060005,387190.5,0.1614310577297458,0.012824402994951462,0.08797438023454639,104941566886450.0,31.504516129159544,1.8346785400502806e-05,0.00012585748245285607,150130996976.32333,0.045070838525264015,0.004280254163840451,0.011210605962629853,387190.552730177,0.21214724040883742,2.8620099548840012,2.4124699931339983,698.0,39.3324201087,0.004279262003747491,0.01121021410049788,202.0723880197391,0.21214217790196369,296.0,89.0,0.0,71.0,109.0,113.0,350.0,102.0,0.0063445024724770645,0.01712670207079646,387365.5,0.3572841871568628,-0.07225022396998983,0.19834714531868528,0.0,0.4023701205607513,-1.230329756795441e-06,1.7997138483547892e-05,1.0,0.0002197997281831187,0.006409229153850949,0.04398411506265062,14291637.500000007,15.751506275745967,16.016622463645863,26.03828945349399,135777107.31058258,451.0292055820643,431.21038070118584,196.4454458339032,0.3351605454336477,161.31133472141937
2.402939843531003,5.159943966845997,271523350.0,102.19892446015002,0.0034327712050442904,0.00737134852406571,387890.5,0.14599846351450005,0.011902203008770602,0.0646107999271942,105321356576450.0,24.25600611535071,1.7027472115551648e-05,9.24331901676598e-05,150674329866.16595,0.034701010179328626,0.004123487256605333,0.009607348372633034,387890.5526350184,0.18614896536817999,3.0190399695800023,2.2210499946399995,698.0,36.85884007259999,0.004122853313934351,0.009606541408801027,202.0723880197391,0.1861447785385315,319.0,86.0,0.0,79.0,121.0,93.0,350.0,106.0,0.0059225266115702484,0.016431280967741935,388065.5,0.3139125307547169,-0.10756768747509433,0.21346102392215732,0.0,0.4876225139533332,-2.3776823462088696e-05,1.3390558226037175e-05,1.0,0.000408969957081545,0.005949271806876811,0.032299973243653066,14291637.500000007,12.127457502005633,15.479988720934239,24.202165471933665,136022107.3105826,417.1193072486837,456.57427181061024,207.76008268598312,0.33455686169977233,169.00749108407123
2.451832541735001,5.709889150179,272013350.0,104.74809925244999,0.003502617916764287,0.008156984500255714,388590.5,0.14964014178921428,0.012519209943777386,0.08713223657582143,105701832266450.0,27.153310756477165,1.7910171593386818e-05,0.00012465269896397917,151218644158.01144,0.03884593813516046,0.004229017100221716,0.011156819604158924,388590.5525402027,0.19695289776447697,2.91496996613,2.4450799953940034,698.0,39.90138977934001,0.004229000042588232,0.011156603370713648,202.0723880197391,0.19695281253912636,291.0,97.0,0.0,81.0,116.0,100.0,350.0,103.0,0.006318745614655173,0.018160510050000002,388765.5,0.33681858980582524,0.07144328500426608,-0.138328420365191,0.0,0.408987567086681,2.0858369384835483e-05,-2.221745393419173e-05,1.0,-0.0005341201716738192,0.006259554476073957,0.043564429569996656,14291637.500000007,13.576643628475304,16.01349149510795,26.50133632492538,136267107.3105826,418.79960599285516,439.1950455285114,209.31346132362467,0.3339553487394324,177.6932992265232
2.4938848993420004,6.026829879045,272503350.0,101.79602646664004,0.003562692713345715,0.008609756970064286,389290.5,0.14542289495234292,0.013419287852876119,0.08987134388364165,106082993956450.0,25.441653854893822,1.919783669939359e-05,0.00012857130741579636,151763939851.8598,0.03639721581529874,0.00437840281591295,0.011330826718271183,389290.55244572787,0.1906442230771902,2.6880699808799995,2.5802700047719966,698.0,38.20147001560001,0.004378267812598573,0.011329856316507639,202.0723880197391,0.1906439347303065,273.0,92.0,0.0,82.0,118.0,99.0,350.0,97.0,0.006204381226271185,0.018752056474747474,389465.5,0.32269482247422676,-0.1705464766079893,0.1624940687020828,0.0,0.39875719849456776,7.997138769670981e-06,-8.183118741058635e-06,1.0,-0.0002379112646638053,0.006709230163592835,0.04492797545344783,14291637.500000007,12.720788447308674,16.124718710211074,27.558407003175645,136512107.31058267,414.87931976836654,414.8480098904946,201.5429721636795,0.3333559948648705,168.6874580218607
2.4995498790869988,6.1665969894809995,272993350.0,103.19186834356996,0.0035707855415528554,0.008809424270687143,389990.5,0.14741695477652852,0.01327278084058173,0.08796163332587704,106464841646450.0,26.99270672709084,1.898824154589661e-05,0.00012583924653201294,152310216947.71103,0.038616175575237256,0.004354436299516313,0.011209793761698934,389990.5523515922,0.19636957404376518,2.859949961354001,2.523069998306003,698.0,38.955730209400045,0.004354297330294285,0.011209179981392595,202.0723880197391,0.19636629724549226,286.0,96.0,0.0,78.0,122.0,110.0,350.0,102.0,0.0062996062655737714,0.01733868275454545,390165.5,0.33639653852941176,-0.04724357954880782,0.028784952710483442,0.0,0.6511276188124575,-5.77968547925609e-06,2.989985693848372e-06,1.0,0.00027280402002861275,0.006635966834212773,0.04397600054933843,14291637.500000007,13.495902942866756,16.222521835389255,25.89880500225058,136757107.31058258,413.85986124499215,431.0435182668014,199.1314100116152,0.3327587884720872,169.87926061327457
2.5486574245940012,5.603379512299002,273483350.0,103.47540922400002,0.0036409391779914303,0.00800482787471286,390690.5,0.14782201317714289,0.013822641646042964,0.07520458610716152,106847375336450.0,24.63469357195385,1.977488075256504e-05,0.00010758882132641133,152857475445.5651,0.03524276619735887,0.004443718141705043,0.010365091558217455,390690.5522577939,0.18759642690761863,2.8759799811700004,2.427739994132002,698.0,37.991180062799984,0.004443045462114286,0.010363728050808981,202.0723880197391,0.18756721447296357,284.0,102.0,0.0,76.0,120.0,105.0,350.0,111.0,0.006475162307500001,0.01672741005238095,390865.5,0.3078919584684685,-0.0745459750220203,0.14982326565747797,0.0,0.41739313447292264,5.979971316165942e-06,-5.979970958512166e-06,1.0,-8.828326895565099e-05,0.006909228542445014,0.03759240068889373,14291637.500000007,12.31351098080135,16.631440807601326,25.594327657192963,137002107.3105826,409.1699218420749,427.7463355438799,211.14070646930955,0.3321637180400843,161.50614150159046
2.516414928225001,4.812946623763004,273973350.0,100.36427050709995,0.0035948784688928587,0.006875638033947149,391390.5,0.14337752929585706,0.013370951279273173,0.05281323730970611,107230595026450.0,23.783594099112225,1.912868566419624e-05,7.55554181826983e-05,153405715345.42203,0.03402517038499603,0.0043705101499012956,0.00868605099403686,391390.55216433114,0.18432732569733593,2.868439964841997,2.2164299991400025,698.0,40.160379806600005,0.004370502328269106,0.008685283368664606,202.0723880197391,0.1843058040125205,295.0,103.0,0.0,90.0,112.0,102.0,350.0,99.0,0.006462138444642857,0.013834076720588237,391565.5,0.3312191268686869,-0.06427306684216064,0.12708124907478915,0.0,0.7178237398804047,-1.1044348640915586e-05,1.6123033190271808e-05,1.0,0.00012979971959942835,0.006685451710491979,0.026401951517900726,14291637.500000007,11.889020287445565,16.131436803085702,22.601218106996814,137247107.3105826,411.1448281636343,424.884311179054,223.53857964934184,0.33157077213023994,173.27525330711615
2.3085523746290004,4.98344253367001,274463350.0,93.74432917868991,0.003297931963755715,0.007119203619528585,392090.5,0.1339204702552713,0.011516982735635922,0.0571300231122609,107614500716450.0,21.19484110325418,1.6476370151124354e-05,8.173107741382102e-05,153954936647.28183,0.030321661091923004,0.004056209126694516,0.009034064352870267,392090.552071202,0.17400673674665662,2.701169978106002,2.3531699917999993,698.0,36.0094203027,0.004056206829244345,0.00903405399330893,202.0723880197391,0.17400085877563973,296.0,105.0,0.0,77.0,109.0,111.0,350.0,103.0,0.0062079887550458715,0.014472725369369367,392265.5,0.30416800815533984,0.04217657297268338,0.1288878862918342,0.0,0.6833766841573653,5.650930329041511e-06,-2.4105865522174572e-05,1.0,-0.00034563660944205934,0.0057584848445629624,0.02856494604390735,14291637.500000007,10.596704599131026,15.419853844096751,24.077517019606937,137492107.3105826,380.8442376017598,428.6336328937621,219.4941242233681,0.33097993938539877,175.66759467194873
2.4031673555529993,5.5557436120630035,274953350.0,99.01756263515287,0.0034330962222185704,0.007936776588661433,392790.5,0.14145366090736125,0.012290597394399524,0.07254074632557829,107999092406450.0,24.606773223938973,1.75831150134471e-05,0.00010377789173902474,154505139351.1445,0.03520282292409009,0.004190226280013241,0.010179864321687642,392790.5519784049,0.1874900882101656,2.598529965481999,2.352539999679999,698.0,35.40456022353398,0.004190179984381038,0.010179140535357156,202.0723880197391,0.18748355489177718,266.0,95.0,0.0,79.0,127.0,99.0,350.0,99.0,0.005834749564566931,0.016642965565656566,392965.5,0.335414481010101,-0.16347397260015423,0.3226858543088573,0.0,0.6261066586017053,6.580828326180147e-07,3.6323319742489285e-05,1.0,0.0004989699856938482,0.00614516290552762,0.03626521571349292,14291637.500000007,12.302529174200306,15.726684410563903,25.675100172020937,137737107.31058255,413.6429257256189,414.0584092031088,216.244093837359,0.3303912085288236,173.38671805589806
2.431014932361002,5.492316269739008,275443350.0,105.14743665680999,0.0034728784748014312,0.007846166099627154,393490.5,0.15021062379544284,0.012679477556047139,0.07045916798288303,108384370096450.0,24.844164760971992,1.8139452869881458e-05,0.00010079995419582693,155056323457.01,0.035542438856898416,0.004256000395416056,0.010032744104244934,393490.5518859379,0.18839231392030223,2.6539999701959993,2.2416299989199993,698.0,38.43168998619999,0.0042559093388914405,0.01003272465943479,202.0723880197391,0.18838956194188816,266.0,85.0,0.0,81.0,107.0,100.0,350.0,111.0,0.006625404445794392,0.01597031005,393665.5,0.3119370036936937,0.06549561127461301,-0.023219167746257995,0.0,0.278116066418866,-2.861230243204571e-06,-4.241773962804005e-05,1.0,-0.001213419170243204,0.006339467505302195,0.03522944743221082,14291637.500000007,12.421719467029773,16.16847066547051,25.33263451627374,137982107.31058258,449.8904871315839,416.5112150958686,213.01060222398044,0.3298045683646617,210.6000493804533
2.5630075282589986,5.668938421379005,275933350.0,103.78769933060688,0.0036614393260842835,0.008098483459112864,394190.5,0.14826814190086698,0.014029967942467742,0.0747865934519996,108770333786450.0,25.959203967704305,2.007148489623425e-05,0.00010699083469527841,155608488964.8784,0.03713763085508484,0.004476919850341581,0.010336246448576664,394190.5517937993,0.19257356281878477,2.7009999723599982,2.2747899948319983,698.0,37.3306599304,0.0044768733848193284,0.010334755380873202,202.0723880197391,0.19257320933330185,255.0,95.0,0.0,79.0,116.0,105.0,350.0,115.0,0.0068142628181034485,0.0169171243,394365.5,0.31942120417391306,0.10879922617789979,0.13589631284906958,0.0,0.5154104890658471,-1.676680872675251e-05,3.846924177396276e-05,1.0,0.0012095993991416323,0.007014838356296281,0.03738250907387061,14291637.500000007,12.979554333524696,16.908839176258518,24.950594986474478,138227107.31058252,446.3284441373722,406.9144057481312,212.54357476303585,0.32922000777582633,207.78417506779218
2.5281724044700002,5.359380601553006,276423350.0,100.404843186705,0.0036116748635285716,0.00765625800221858,394890.5,0.14343549026672142,0.013543004119740602,0.06645317983556226,109156983476450.0,25.83751786517421,1.9374827066867813e-05,9.506892680337949e-05,156161635874.74963,0.036963544871493864,0.004398539387397432,0.009743362563858703,394890.5517019874,0.19212167969126162,2.6484699790639983,2.211439998219999,698.0,36.50136016220003,0.004398529979948733,0.009743222478789308,202.0723880197391,0.19211980014436258,247.0,97.0,0.0,85.0,125.0,107.0,350.0,106.0,0.006182725568,0.016138624995327103,395065.5,0.33884517198113207,-0.15938496951767062,0.40464161141960714,0.0,0.7628202949993612,1.3061516165951356e-05,-4.5937052932761084e-05,1.0,-0.0007594849642346211,0.0067714730945777285,0.033225634494914856,14291637.500000007,12.918506162628423,16.259465926488424,24.237951838078367,138472107.31058264,435.9044273812855,406.4641543464633,221.57152641554308,0.32863751572392846,181.07823342384677
2.5457999429760014,5.101061668196001,276913350.0,87.59739733388497,0.003636857061394288,0.007287230954565716,395590.5,0.1251391390484071,0.01413520979229934,0.05944824883704868,109544319166450.0,18.577767105279946,2.022204548254555e-05,8.504756629048453e-05,156715764186.62375,0.026577635343748136,0.004493679655487462,0.009215534155284347,395590.55161050044,0.16290999752396126,2.569739967494,2.1805699930200007,698.0,33.76328032099999,0.004493624408053228,0.009215033474733554,202.0723880197391,0.16290538084993691,257.0,90.0,0.0,74.0,114.0,107.0,350.0,113.0,0.006633613974561404,0.01514152214953271,395765.5,0.2872792284955752,-0.08338759661945278,0.31546578800034714,0.0,0.8121806679791445,-1.6752504148783973e-05,1.377682403433468e-05,1.0,0.00014065806866952836,0.007067431112228104,0.029720894679160968,14291637.500000007,9.28835708845204,16.64404075732081,22.71040478360519,138717107.31058264,366.56265498034185,390.12012658565476,213.66002903914642,0.3280570812490325,168.55414301651518
2.331077330867,4.978169868691998,277403350.0,89.12075293146712,0.003330110472667143,0.0071116712409885685,396290.5,0.12731536133066731,0.011853628306129724,0.0575841788877767,109932340856450.0,20.314400559066232,1.695798040934152e-05,8.238079955332861e-05,157270873900.5007,0.02906208949794883,0.004115064364386353,0.009069901471175078,396290.55151933664,0.1703542550899081,2.45128998583,2.120389999791999,698.0,31.7586403144,0.004114610269352104,0.009069366392200707,202.0723880197391,0.17033278341499497,257.0,100.0,0.0,74.0,115.0,115.0,350.0,103.0,0.006143897818260869,0.014473236108695652,396465.5,0.3022281052427184,-0.1298418936463418,0.23150588071629058,0.0,0.556691564075992,1.7868383404864097e-05,3.50500786838332e-06,1.0,-4.5350500715308006e-05,0.005925506184030224,0.028788692364592902,14291637.500000007,10.154639987064847,15.288987929618159,22.485719947907608,138962107.31058264,379.24780412751505,408.3015045462538,217.65331473032865,0.32747869346795233,157.80067347521762
2.499544830435001,4.871843968508002,277893350.0,98.7779444213,0.0035707783291928584,0.006959777097868574,396990.5,0.14111134917328572,0.013613732553114648,0.06159065125394919,110321048546450.0,28.932696337590222,1.9476012236215518e-05,8.811251967660829e-05,157826965016.38055,0.041391554131030364,0.004410010131688175,0.00938011965000974,396990.55142849433,0.20330377108999872,2.6764199701360023,2.0580299969340006,698.0,34.17639004239995,0.004409724208894937,0.009380051533858172,202.0723880197391,0.20328187549360713,278.0,98.0,0.0,60.0,117.0,82.0,350.0,87.0,0.006389749889743591,0.017639970987804877,397165.5,0.4007859781609196,-0.17301606645699844,0.48419925145135445,0.0,1.1769127360474376,3.7052935479256146e-06,5.6509300429184775e-06,1.0,5.846924892703858e-05,0.006805983659479932,0.030794878372242294,14291637.500000007,14.463232316469444,16.326252492213325,22.23994195875062,139207107.3105826,417.3949839428334,412.1495404553422,210.66529615338857,0.32690234157429676,152.91298545551982
2.5414848320440018,5.320476983286007,278383350.0,96.31846882699001,0.0036306926172057167,0.007600681404694295,397690.5,0.13759781260998574,0.014202423318346216,0.0649579831605762,110710442236450.0,23.583956152031263,2.0318202172169123e-05,9.292987576620343e-05,158384037534.26324,0.03373956531048822,0.004504350804396348,0.009633126117767957,397690.5513379718,0.1835520796163128,2.6430399717799986,2.1353399998000007,698.0,32.92407997840003,0.004504313292853808,0.009632772555382536,202.0723880197391,0.18354696859708022,255.0,84.0,0.0,72.0,106.0,94.0,350.0,100.0,0.006721905998113208,0.015656878117021277,397865.5,0.3097339119,-0.16175956198707492,0.354143821395548,0.0,0.42023933047886236,3.19027195994278e-06,-1.1301859370529329e-05,1.0,-0.0002918454506437763,0.007101093384062837,0.03247660748630584,14291637.500000007,11.79132138841213,16.026798795865556,22.952304833107192,139452107.31058264,399.0583992950853,406.70256212576066,215.68213747597565,0.3263280148377827,163.55509521444293
2.6199498866690005,3.872202050501003,278873350.0,75.265532184053,0.0037427855523842865,0.005531717215001433,398390.5,0.10752218883436143,0.014792791208487492,0.03967546469979464,111100521926450.0,17.357595512442977,2.1162791428451347e-05,5.6760321458933676e-05,158942091454.14877,0.024832039359718134,0.004597016300739845,0.007528561302494715,398390.5512477674,0.15746925102309872,2.4789099671260026,1.668440003871999,698.0,26.00257026912,0.004596641109416757,0.0075269087660105325,202.0723880197391,0.15746586624266465,228.0,110.0,0.0,84.0,124.0,93.0,350.0,79.0,0.006488664900806451,0.013046657337634408,398565.5,0.32973756063291143,-0.1987105900977012,0.433713012534352,0.0,1.2456855570924708,-3.4477822603719596e-06,1.2603719599427717e-05,1.0,0.0005211730901287562,0.007395188321073041,0.01982902445014619,14291637.500000007,8.678424661043461,16.51915385094759,18.295066198919237,139697107.31058255,332.33686121070116,383.67800997494487,223.5063971252074,0.3257557026033514,176.92877458739036
2.2416345410089984,2.2467030097670024,284542650.0,17.922842488128016,0.0032023350585842834,0.003209575728238575,406489.5,0.025604060697325737,0.010077063437725834,0.011139807271506678,115663628110450.0,0.8858287906446864,1.4416399767848117e-05,1.5936777212455907e-05,165470140358.29758,0.0012672801010653598,0.0037941804004339207,0.003989236817721741,406489.55022669403,0.03557344094856415,2.1439500026399996,1.4634399952140003,698.0,8.14630001297,0.0037931889701791513,0.003989166103360558,202.0723880197391,0.03556811447208662,222.0,144.0,0.0,110.0,115.0,105.0,350.0,63.0,0.005059376167826088,0.005941695395238095,406664.5,0.07097034755555556,-0.39267594477067436,-0.11167351780054373,0.0,0.8769381589765184,4.020028469241756e-06,-9.7281845493562e-07,1.0,2.6609446351930626e-06,0.005035898897221069,0.005569706170070294,14291637.500000007,0.4427817684848103,13.342623266339402,12.580050884937153,142531757.31058255,89.73395731425823,398.8072239938964,296.23016396066635,0.3192771225324739,248.4833772379841
3.6243298270110023,5.227746393831003,285032650.0,17.920776793458984,0.005177614038587146,0.00746820913404429,407189.5,0.025601109704941404,0.045729376349250755,0.10701424754813853,116062330820450.0,0.7454163118885766,6.542113926931438e-05,0.00015309620536214382,166040530501.35907,0.0010664038796689222,0.008082554082647988,0.012364363974638597,407189.55014034925,0.032632505964990025,2.5194399982199984,2.0761700007500012,698.0,8.813059982920002,0.008080942655493145,0.012364320986097719,202.0723880197391,0.03263104124169104,186.0,119.0,0.0,104.0,43.0,56.0,350.0,106.0,0.020158571744186046,0.02382026717857143,407364.5,0.04993054546226415,0.45288624207716904,-1.0696543741792355,0.0,0.11304375693359028,-2.2746781115879733e-06,4.236051533619455e-05,1.0,-1.6309012875536557e-05,0.022855571970479008,0.05350675170653979,14291637.500000007,0.37267469838092926,24.33131248756943,29.724999834159835,142776757.3105826,85.98940974842347,270.1669520486953,196.03577733602128,0.3187292539823026,265.57049921898056
