Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.2606960256130035,12.314822259942002,188900950.0,27.314006771692014,0.006086708608018576,0.017592603228488574,269858.5,0.03902000967384574,0.0386581263206645,0.40364590681915175,50976555598850.0,1.9465085938316886,5.530490174630115e-05,0.0005774619553922056,72927833474.74965,0.002784704712205563,0.0074314127017550595,0.024013267369136698,269858.5756567688,0.052732594878468646,3.68918997685,4.420759993759999,698.0,9.623120069084,0.0074305305559861715,0.024013251674611623,202.0723880197391,0.05273257066474896,178.0,86.0,0.0,85.0,121.0,85.0,350.0,98.0,0.010987959738842977,0.03778440051764706,270033.5,0.08839351506122449,0.05887961631466426,-0.09463101517471882,0.0,-0.08455375377424088,-1.8884124463518793e-06,-7.718169241773965e-05,1.0,-0.00011695279542203141,0.01932447452020549,0.2018226895958835,14291637.500000007,0.9732534031194585,22.040576422009778,54.50398728973507,94710907.31058238,118.42837132200576,395.7588807349052,185.71496442061897,0.480484567573485,176.78570247243465
4.563118126298999,13.733294472002516,189390950.0,37.07991070476004,0.006518740180427141,0.019618992102860736,270558.5,0.05297130100680005,0.04304187146997141,0.49912190790424266,51241359928850.0,3.956712272649537,6.157635403429386e-05,0.0007140513703923357,73306666564.8784,0.005660532578897764,0.007841453169805,0.026702645880250536,270558.5754610266,0.07518275137147518,3.6327399658060004,4.9338599892999975,698.0,12.815490062599999,0.007840470880033755,0.026701622923002894,202.0723880197391,0.07517507337425079,182.0,69.0,0.0,71.0,121.0,90.0,350.0,95.0,0.011535480425619834,0.03802939367777777,270733.5,0.13668748843157896,-0.012984546662407385,-0.7404124731481501,0.0,0.743979900195097,3.304720844062962e-06,0.00010231759799713879,1.0,-9.921316165951348e-05,0.021515544267230048,0.24954183335278163,14291637.500000007,1.9779520798883985,21.98708404094336,60.0835062281428,94955907.31058237,158.15973156679496,377.0652463567347,188.2198720233604,0.4792448477667648,157.85647680737642
4.296334819197998,12.65327618169301,189880950.0,28.973791067031986,0.006137621170282855,0.018076108830990017,271258.5,0.04139113009575998,0.03934886548661017,0.3677172152033654,51506850258850.0,2.135251187953731,5.629308367183143e-05,0.0005260618243252724,73686481057.01001,0.003054722729547541,0.007497510585579167,0.02291964893783016,271258.5752662946,0.05523005377449765,3.7212799726000005,4.77879008176,698.0,10.776349924989985,0.007496650992063717,0.02291859321415277,202.0723880197391,0.05522242251348637,181.0,86.0,0.0,76.0,119.0,93.0,350.0,87.0,0.011019580605042016,0.03442408910752688,271433.5,0.09914439901149424,-0.014428070622230185,-0.25963954358124663,0.0,0.3676293085122374,-2.2346208154506428e-05,-2.2103005479256068e-05,1.0,3.8454937052932794e-05,0.0196699216338835,0.18384167022053352,14291637.500000007,1.0673305818903023,21.613312384372225,54.047126961669015,95200907.31058241,123.50652871342864,392.8679396628502,176.81872806926347,0.4780115088099807,166.78743741367614
4.171987218171999,11.354223238866002,190370950.0,25.413924602435014,0.005959981740245713,0.016220318912665718,271958.5,0.03630560657490716,0.037468702983607195,0.32305179545887047,51773026588850.0,1.6361879113335849,5.3603294683272096e-05,0.0004621627975091137,74067276951.14449,0.0023407552379593488,0.007316195633525,0.02148261075710407,271958.57507256506,0.04834678171197253,3.6210299944120012,3.933089992680002,698.0,8.933759918000005,0.007316000338357005,0.021480870203631642,202.0723880197391,0.048344592271993066,195.0,76.0,0.0,68.0,118.0,90.0,350.0,103.0,0.01095193721779661,0.030536504888888885,272133.5,0.08523621066990289,-0.06963052283022271,-0.8062555056920752,0.0,0.6062555957877577,2.4434907010014336e-05,6.180257796852629e-06,1.0,4.349070672389146e-06,0.01873335133279394,0.16149972464684428,14291637.500000007,0.8180198606808368,20.655631996123113,47.42522585130017,95445907.31058234,106.31330626691795,395.1816124238911,170.40693584552236,0.4767845015662636,165.65236216910236
4.2701469410079955,3.0117528396160007,190860950.0,8.346433735265022,0.006100209915725708,0.004302504056594287,272658.5,0.011923476764664317,0.03815655689751723,0.022754131383917735,52039888918850.0,0.2062831427610795,5.4587348923486734e-05,3.255240541333009e-05,74449054247.28183,0.00029511179221899784,0.007383045915911209,0.0057013947396251504,272658.57487983024,0.0171665431565123,3.7222099795900006,1.665140012646001,698.0,3.218609985819998,0.007382320007921029,0.005701181811968392,202.0723880197391,0.01716188242168022,186.0,128.0,0.0,86.0,120.0,95.0,350.0,74.0,0.010640263490000001,0.00868007269263158,272833.5,0.03402579555405405,-0.10172551357644427,-0.40181918343993833,0.0,1.0069361826055052,-9.942774921316195e-06,-3.8626609442059627e-07,1.0,1.0400573676680911e-05,0.019074527044772933,0.011376215918591726,14291637.500000007,0.10308557288945179,19.815573705224462,16.523101124603667,95690907.31058237,42.377488001520895,422.8207228094411,255.1053652927959,0.47556377740164496,200.450270272318
3.807536012907001,1.872676265776999,193798150.0,5.731558358304999,0.005439337161295716,0.0026752518082528557,276854.5,0.008187940511864283,0.03071499094575944,0.008929953886922679,53653918502450.0,0.40470113802725194,4.3941331825120805e-05,1.2775327449102544e-05,76758109445.5651,0.0005789715851605893,0.006624089257697398,0.00357170505239698,276854.57374495367,0.024044635220690586,3.637019961192002,1.2432400026999997,698.0,4.932069986459998,0.006623823314147904,0.0035713815762086713,202.0723880197391,0.024039427857878017,218.0,166.0,0.0,254.0,129.0,77.0,350.0,19.0,0.009775001835658916,0.006293737680519481,277029.5,0.06414948673684212,-0.017294924964252594,0.2379502758882832,0.0,-5.963951798930344,6.695277868383418e-06,1.7339055507868373e-05,1.0,-0.00012882689041487843,0.015356262353967252,0.004464168227008957,14291637.500000007,0.20226293210694263,17.898875673914254,11.215550047928978,97159507.31058237,81.24431302948985,432.2098185815869,296.0385975237352,0.468375464257371,280.6104802778297
4.357866018326001,8.886910922055511,194288150.0,34.5446320271615,0.006225522883322858,0.012695587031507874,277554.5,0.049349474324516425,0.04212337890017377,0.19061480344318787,53925578912450.0,2.6434039545389316,6.026234463544173e-05,0.00027269642838796546,77146750947.71101,0.0037816937833174986,0.007757335597463656,0.016501723002816916,277554.573558967,0.06145153670679884,3.6150999683040026,3.67575997758,698.0,20.196889995520035,0.007757237125874625,0.016498512642692857,202.0723880197391,0.061451237493059016,189.0,99.0,0.0,121.0,108.0,99.0,350.0,121.0,0.011691328228703704,0.02575000017171717,277729.5,0.09065346282644626,-0.0162875938705961,-0.23250841033147485,0.0,-0.05985871404668475,1.7539342632331903e-05,-4.1316163090128786e-05,1.0,0.0002017310500715307,0.021061154739466684,0.09527032179738368,14291637.500000007,1.3216891062999203,22.41477718060924,40.28319924007474,97404507.31058238,182.36109031436715,367.2763400777785,202.90668233968074,0.4671973669402067,256.09944523281507
4.396958136153997,10.166631350806004,194778150.0,32.421290564269995,0.006281368765934282,0.014523759072580005,278254.5,0.04631612937752856,0.04177602168081455,0.2261529447260631,54197925322450.0,2.4195318022589483,5.976541012992067e-05,0.00032353783222612746,77536373851.8598,0.0034614188873518573,0.00772528517095597,0.017974304863413976,278254.573373916,0.05879178516788777,3.707569969044003,3.4891900284340003,698.0,18.961480118799997,0.007725277977830459,0.01797296581245127,202.0723880197391,0.05878928959039892,209.0,71.0,0.0,128.0,117.0,108.0,350.0,99.0,0.01139040234102564,0.026201153546296294,278429.5,0.09737611585858587,-0.06748029043364238,-0.25961927230179527,0.0,0.17843435868801677,-8.054363052932736e-06,2.4492130329041405e-05,1.0,-0.00017931331015736773,0.020887971942163318,0.1130596250334398,14291637.500000007,1.2096631996903264,23.61373124222051,41.04339047869848,97649507.31058235,168.4693122740501,369.7068612812576,183.6984961823841,0.4660251812523532,249.81266253772387
4.745795100278995,8.914276676352994,195268150.0,25.387015014155008,0.00677970728611285,0.012734680966218563,278954.5,0.036267164305935726,0.04889822925866576,0.19045653374092514,54470957732450.0,1.5910774784317834,6.995454829565916e-05,0.0002724700053518242,77926978158.01144,0.002276219568571936,0.00835790722768956,0.01649487079328104,278954.57318979374,0.04767565234300543,3.6575799773880027,3.6598099912199977,698.0,15.300799960620003,0.008357269370170355,0.01649486254330152,202.0723880197391,0.0476733260594707,169.0,93.0,0.0,119.0,124.0,95.0,350.0,103.0,0.012383287620967737,0.02568238825263158,279129.5,0.07727601674757281,-0.03232877407268493,-0.2565070760186295,0.0,0.14679374965475034,1.8054363662374835e-05,3.1702432045779696e-05,1.0,7.763948354792558e-05,0.02444538296395573,0.09522817161284396,14291637.500000007,0.7954611061504131,22.490833070606946,39.87933333456037,97894507.31058238,133.60718497136125,361.4300483331833,200.64829368132706,0.46485886280870087,244.28187498102082
4.407223621722001,7.2062647406055005,195758150.0,22.59395696735001,0.006296033745317144,0.010294663915150715,279654.5,0.032277081381928585,0.042031119823264955,0.1222369147208569,54744676142450.0,1.2791040117172041,6.01303574009513e-05,0.00017487398386388685,78318563866.16595,0.0018299055961619516,0.007748835840974985,0.013214543650347462,279654.5730065933,0.04274682965215423,3.6336499502999993,2.8627100030999992,698.0,14.310339957560004,0.007748797964765664,0.013213677822425383,202.0723880197391,0.042746349710710736,173.0,100.0,0.0,132.0,114.0,105.0,350.0,78.0,0.01210747829912281,0.019250378419047625,279829.5,0.07359785979487181,0.16334939880953483,-0.2943407872367051,0.0,0.14745371370014532,-3.705293204577974e-06,-1.4678112589413449e-05,1.0,-1.2746778254649513e-05,0.02101535446456479,0.0611104485581998,14291637.500000007,0.6395376447566341,21.2324446802569,32.178289378519146,98139507.31058237,128.96156362632698,381.19777932207603,198.16188671129404,0.46369836766756545,250.75364317699913
4.125603926496004,8.125367586578994,196248150.0,25.152314958140014,0.005893719894994292,0.011607667980827135,280354.5,0.035931878511628594,0.03833299081900557,0.1543427411256146,55019080552450.0,1.5899472058775272,5.483975796710382e-05,0.00022080506598800374,78711130976.32332,0.0022746025835157758,0.007400095638282133,0.014848893230791627,280354.5728243076,0.04765871537561215,3.6667599913439997,2.8388600126200005,698.0,13.85344002274001,0.0073999865280811985,0.014841532882785936,202.0723880197391,0.04765860614447302,232.0,77.0,0.0,110.0,118.0,85.0,350.0,89.0,0.011141005056779662,0.021845342200000003,280529.5,0.08112230261797752,-0.024485201320018617,-0.4085975717517237,0.0,0.15230224572568504,2.8040057224606504e-06,-3.175965665236025e-06,1.0,1.5865523605150433e-05,0.019165930215524117,0.07709488440878577,14291637.500000007,0.7949699588719003,22.09590716463695,33.42974719392214,98384507.31058238,135.64936562334074,386.8374471300733,185.64453835619514,0.4625436523247811,233.04722427733333
3.930255749487999,7.780921904188996,196738150.0,23.063289271860008,0.005614651070697142,0.011115602720269993,281054.5,0.032947556102657156,0.03297944835555621,0.13253945674648232,55294170962450.0,1.3277948313728825,4.718089893498743e-05,0.00018961295671885884,79104679488.48355,0.0018995634211343097,0.00686392727604209,0.013760162828484383,281054.57264292997,0.04355283870316742,3.7034199865920012,2.767540016652004,698.0,12.201799993000012,0.006863908160178324,0.013755180956655755,202.0723880197391,0.04355122590288261,211.0,80.0,0.0,111.0,119.0,122.0,350.0,97.0,0.010147143739495799,0.02032025043442623,281229.5,0.07250632286597938,0.01703818329177965,-0.05723931637795496,0.0,-0.11695235819363299,-1.3648067782546491e-05,5.336194134477833e-06,1.0,8.59513576537911e-05,0.016489632330976924,0.06622175110262074,14291637.500000007,0.6638482471753697,21.010647234914117,31.142549963996654,98629507.31058237,120.22923992337633,397.43594306310797,198.35786834742885,0.4613946737086529,231.93716508277112
4.399624183235992,6.665099085342488,197228150.0,23.498344356214993,0.006285177404622846,0.00952157012191784,281754.5,0.03356906336602142,0.04151451604343038,0.1052836451551876,55569947372450.0,1.409285953253363,5.9391296199471215e-05,0.00015062037933503232,79499209402.64664,0.0020161458558703334,0.007701068204516489,0.01226398007844736,281754.57246245357,0.044869428874288166,3.693229975058003,2.648820015739998,698.0,13.663860002999993,0.007701027716259871,0.012262973790154183,202.0723880197391,0.04483864565742824,191.0,95.0,0.0,124.0,119.0,105.0,350.0,90.0,0.011199664708403362,0.019025521457142855,281929.5,0.07326306518888889,-0.04218226506204863,-0.05735756956900049,0.0,0.26665356293653214,1.5078684306151646e-05,1.4949929613733883e-05,1.0,1.9942782546495e-05,0.02075703976031097,0.05263318416230299,14291637.500000007,0.7036764505373428,21.742684368674414,29.319304211446973,98874507.31058238,125.86755604644702,385.3156883473038,207.89087864924062,0.46025138917426905,235.15177376301443
4.2474336343170025,5.735655359668997,197718150.0,20.886453539361504,0.006067762334738575,0.00819379337095571,282454.5,0.029837790770516435,0.04030961282999491,0.0791422095278529,55846409782450.0,1.0624221872502462,5.766754339055066e-05,0.00011322204510422447,79894720718.81259,0.0015199172922034994,0.007588488728706593,0.01063298167615764,282454.5722828717,0.038958259480963285,3.6627199744219983,2.5334600159140006,698.0,11.945619922330001,0.007588329691457487,0.01063254698522233,202.0723880197391,0.038954270391825876,183.0,104.0,0.0,121.0,111.0,103.0,350.0,104.0,0.011683675595495492,0.0158559531407767,282629.5,0.06329048857692308,0.06504718065914324,-0.4042099577029936,0.0,0.27024023404241726,-2.7868382832618083e-05,2.040057224606581e-05,1.0,1.4477826080114397e-05,0.020153961627189364,0.039567869387536196,14291637.500000007,0.5311023136158197,21.223508579301548,26.86348891525198,99119507.31058237,114.04854844889385,378.956146699136,221.10907107500657,0.45911375649823455,243.99877895507447
4.444179038280994,6.128526384431998,198208150.0,20.256652871096996,0.0063488271975442765,0.008755037692045711,283154.5,0.028938075530138566,0.04368760203892605,0.0888066009187599,56123558192450.0,1.1131572732816375,6.250014597843498e-05,0.00012704806998391975,80291213436.9814,0.0015924996756532725,0.007900054433711747,0.011263506236562644,283154.5721041777,0.03987762124446022,3.610709950847998,2.4880000259799973,698.0,12.47517990538,0.007899944825980608,0.011262572658011094,202.0723880197391,0.039875499603181666,193.0,91.0,0.0,126.0,108.0,87.0,350.0,84.0,0.012192161550925926,0.01589472017816092,283329.5,0.06848023222619049,0.027215220171103047,-0.6518176827698092,0.0,0.09773343563017566,3.8397711587982825e-05,-7.626609298998575e-05,1.0,-9.108727610872661e-05,0.02184319488873821,0.04439594000694268,14291637.500000007,0.5565194140111691,22.40908447890235,28.32191480225264,99364507.31058237,113.75817360106306,371.55418221035353,232.8777750457109,0.45798173387380614,254.09079759565606
4.324504803897992,6.172705076510007,198698150.0,23.252989964781502,0.006177864005568559,0.00881815010930001,283854.5,0.033218557092545,0.03894307185819112,0.09239330380567651,56401392602450.0,1.3804453205250928,5.5712549153349236e-05,0.00013217926152457298,80688687557.15308,0.001974886009334897,0.0074587505520305394,0.011488708979172086,283854.57192636514,0.044407935592721215,3.742269931924002,2.4416699849400025,698.0,13.452579954000011,0.0074587251007675855,0.011488525571930924,202.0723880197391,0.044399118927849014,177.0,90.0,0.0,123.0,128.0,97.0,350.0,95.0,0.010760419698437499,0.015943025582474228,284029.5,0.07185790786315788,-0.03040100349110584,-0.8399319487699849,0.0,-0.053730320229907334,-1.7682402532188806e-05,3.9298998569384796e-05,1.0,0.00011460658226037205,0.019471403045087154,0.04619517693591872,14291637.500000007,0.6899486165492474,21.148376137030574,28.221569016722736,99609507.31058238,127.09888379577328,389.9286354682349,215.94227241997683,0.4568552799053651,249.34410759048612
4.355663894704998,7.0086228364895025,199188150.0,24.539524781989964,0.006222376992435712,0.010012318337842146,284554.5,0.035056463974271375,0.04118365384680099,0.11627184904257237,56679913012450.0,1.5684017836990038,5.891795972360657e-05,0.00016634027044717077,81087143079.3276,0.0022437793758211784,0.007670318846678781,0.012888081373477942,284554.57174942736,0.04733470161216676,3.5847699682139957,2.888269980940002,698.0,13.461729909540024,0.007670298227704115,0.012887985057843682,202.0723880197391,0.04733212800339645,179.0,97.0,0.0,114.0,124.0,102.0,350.0,87.0,0.011281594017741935,0.02010269504901961,284729.5,0.0818492259310345,0.038750827282244354,-0.05731940209156654,0.0,0.2683258265863578,1.3261803004291862e-05,-1.4034335336194546e-05,1.0,1.5593705293276172e-05,0.020591716215672344,0.05813505559792072,14291637.500000007,0.7841156194654675,21.67883751408253,30.33452079432094,99854507.31058237,133.3841833181867,373.7614985177283,205.83224599477498,0.45573435360378556,233.6348669090681
4.415609694601001,7.459719695110001,199678150.0,21.92129424017,0.006308013849430001,0.010656742421585716,285254.5,0.03131613462881429,0.04201435480863764,0.1256935535141821,56959119422450.0,1.1756970644899556,6.0106373116792044e-05,0.00017981910373988857,81486580003.505,0.0016819700493418534,0.007747290292062273,0.013400082809668545,285254.571573358,0.040982523531203525,3.7302899849779987,2.8293200069599975,698.0,12.803299972979996,0.007747138206860778,0.013400033712978961,202.0723880197391,0.040979375230706,183.0,82.0,0.0,122.0,126.0,104.0,350.0,94.0,0.0112187357015873,0.01996934101923077,285429.5,0.06561234238297874,-0.027433768227370505,-0.058299605991326844,0.0,-0.08693843432716358,-4.0600856938483556e-05,-4.0343351931330435e-05,1.0,-1.8168812589412509e-06,0.02100635263867069,0.0628463162281404,14291637.500000007,0.5877582180046502,23.150918037461345,31.535333748907497,100099507.31058238,119.78229147663228,374.7545705727191,209.24684801730382,0.454618914381079,246.55935830285392
4.6023496996649955,7.750949986772996,200168150.0,23.468632919028526,0.006574785285235708,0.011072785695389994,285954.5,0.03352661845575504,0.04453897020183007,0.12979786837123478,57239011832450.0,1.3686576762931608,6.371812618287563e-05,0.0001856907988143559,81886998329.68527,0.0019580224267427195,0.007976659719978574,0.013617104179840188,285954.5713981506,0.04421792907687302,3.8137699891579997,2.8203700161600023,698.0,13.654180021200006,0.007976362016543077,0.013616956265346607,202.0723880197391,0.04421779216915603,167.0,81.0,0.0,134.0,120.0,111.0,350.0,94.0,0.012206680108333335,0.020878283387387394,286129.5,0.07471702297872342,0.16280846386202472,0.034438868949326254,0.0,0.15748477918405154,3.469241702432048e-05,7.094421173104436e-05,1.0,7.410587982832648e-06,0.022267822856632907,0.06489752427632679,14291637.500000007,0.684324600510137,22.375518428666908,34.18127780389958,100344507.31058238,124.50504254405189,391.81890163291786,206.3330367132897,0.45350892204556736,243.20617545902604
