Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.289687277537999,6.046865632414006,186873400.0,15.079098913106002,0.004699553253625713,0.008638379474877151,266962.0,0.021541569875865717,0.023642075795319045,0.09910818626640329,49888125194075.0,0.5852695689238281,3.3822712153532254e-05,0.00014178567420086306,71370708432.15308,0.0008372955206349472,0.005811574140739574,0.011898870670686314,266962.0764776338,0.0289153831753428,1.4597199937999998,2.5410699921760025,698.0,6.895529993541997,0.00580294143493784,0.011897947448324642,202.0723880197391,0.028912425731406156,113.0,105.0,0.0,125.0,131.0,71.0,350.0,98.0,0.008718890900763358,0.019472870598591548,267137.0,0.050135568489795924,0.006742872079775422,-0.225228427512151,0.0,0.5114581027692174,-1.3648068454935612e-05,-2.9628040057224575e-05,1.0,8.536480972818323e-05,0.011785945254061458,0.04954640371908322,14291637.500000007,0.29257492658592676,15.451789185217338,27.917252493537823,93697132.31058237,73.55588809662167,267.10032771375506,205.2764675965325,0.48568326715445886,228.59585978609167
2.9396545477676024,1.7475761798579965,187363400.0,2.889980905023001,0.00419950649681086,0.0024965373997971377,267662.0,0.004128544150032858,0.01807574648124337,0.006936826685786518,50150090954075.0,0.017452769550057458,2.5859437026099243e-05,9.923929450338366e-06,71745480620.99428,2.496819678119808e-05,0.005081583903981594,0.0031479759224407123,267662.0762776266,0.004993248234231252,1.8747199895759972,1.383250000704,698.0,3.2722600091719993,0.0050769180457352694,0.003147835347236599,202.0723880197391,0.004990402710234102,151.0,188.0,0.0,298.0,106.0,109.0,350.0,122.0,0.0074701145103773575,0.00490377666972477,267837.0,0.007452183584426229,-0.006523777830238998,-0.020588643177030498,0.0,0.06450243183727418,9.027181831187397e-06,8.054364663805438e-06,1.0,2.0784419329478913e-20,0.009021283895089353,0.0034681035806592635,14291637.500000007,0.008716441723609145,14.92677883668773,10.438800810703025,93942132.31058238,18.04591154833735,341.8315923889882,326.07668543450933,0.48441661078292836,412.94401341123654
2.7725418256060017,1.5492521728869995,187853400.0,2.777411058445001,0.003960774036580002,0.0022132173898385707,268362.0,0.0039677300834928585,0.016515801063801325,0.005618026182451476,50412742714075.0,0.014532888097073964,2.3627755456082012e-05,8.037233451289664e-06,72121234211.83833,2.079097009595703e-05,0.004857365697548022,0.0028329757657305143,268362.0760786628,0.004556453523312365,1.928129996048001,1.2839999988239992,698.0,2.9925399998920024,0.004856751669305262,0.002832969365534748,202.0723880197391,0.00455153395859932,159.0,199.0,0.0,278.0,126.0,112.0,350.0,162.0,0.006954430192063491,0.004557738839285714,268537.0,0.005981074448765432,-0.15000315141276757,0.29636399379630085,0.0,-0.13252118897737322,-1.434907081545063e-05,2.0028611587982784e-06,1.0,6.6952786409155966e-06,0.008255812872054806,0.0028090003991204275,14291637.500000007,0.007250761481698974,15.142961674484267,9.585898497672666,94187132.31058235,16.321914730563876,337.3574450845066,336.60906801715606,0.4831565440760078,417.4783541897872
2.5403824235936003,1.2511198192,188343400.0,2.6482118114989976,0.0036291177479908575,0.0017873140274285713,269062.0,0.003783159730712854,0.013948037490471299,0.0035155108096004066,50676080474075.0,0.013352170846835883,1.9954273949172103e-05,5.029343075250939e-06,72497969204.68527,1.9101818092755197e-05,0.00446382883223925,0.0022410172465711082,269062.07588073425,0.0043674397283985636,1.8342699930919995,1.099640002928,698.0,2.8136900028759992,0.004458732630359546,0.002240750672801944,202.0723880197391,0.004361855201529024,172.0,192.0,0.0,272.0,107.0,97.0,350.0,145.0,0.0065617516990654195,0.003603003046391753,269237.0,0.005882967591724138,-0.06922977458689694,0.1350949398418335,0.0,-0.1702421817274143,5.4506439198855794e-06,9.155937052932624e-07,1.0,-2.7896994277539494e-06,0.0069581038341615395,0.0017573372521818295,14291637.500000007,0.006659023279687052,13.961329616205525,8.020355512775634,94432132.31058232,15.945624207960243,348.20406819896823,364.5536373845418,0.48190301574407357,415.7074078089334
2.7897681787719995,1.2668856335939993,188833400.0,2.8156851920579977,0.003985383112531428,0.001809836619419999,269762.0,0.004022407417225711,0.017003533411803808,0.0034641600170764873,50940104234075.0,0.016040693296268966,2.4325512749361672e-05,4.955879852756062e-06,72875685599.53505,2.294805907906862e-05,0.004928565918891882,0.002224589855320522,269762.0756838329,0.0047869903005465855,1.99152999908,1.0373000043759995,698.0,2.805450011246,0.004923155680938996,0.0022244969013999567,202.0723880197391,0.004771825366027302,167.0,179.0,0.0,252.0,107.0,118.0,350.0,133.0,0.007322686342990654,0.0034330248694915255,269937.0,0.006707067663157895,-0.011680252710970188,0.14996783059847996,0.0,-0.20748041812010323,-4.935622174535057e-06,2.789699527897009e-06,1.0,-1.1373390886981406e-05,0.008483111650566673,0.0017319352625183024,14291637.500000007,0.007969611063351551,15.234671352197195,7.9350731790141165,94677132.3105824,17.755531176343663,367.72627983855523,350.541948335577,0.4806559750281895,386.2220457519194
3.1454705909692,3.5029911139900025,189323400.0,12.070443059386992,0.004493529415670285,0.005004273019985718,270462.0,0.01724349008483856,0.019887568530521777,0.052914972250880946,51204813994075.0,0.64095469249415,2.845145712520998e-05,7.570096173230464e-05,73254383396.3877,0.0009169595028528613,0.005330179376574458,0.008694413004985356,270462.0754879508,0.030259701926918063,1.2946899963639995,1.6618800172499983,698.0,6.342339966202001,0.0053183255348872895,0.008694265800517235,202.0723880197391,0.03025884988847447,89.0,145.0,0.0,165.0,117.0,51.0,350.0,45.0,0.007596243341025641,0.017276010617647056,270637.0,0.07519735804444444,0.034338626599381576,-0.5726580075264547,0.0,0.9659326181481864,8.1115878397711e-06,-4.2103002575107296e-05,1.0,0.00018190273032904145,0.009899605273261967,0.026456590233515268,14291637.500000007,0.320459298800631,13.79054036343393,21.210062973124053,94922132.31058237,74.71882671682825,266.53314807180357,221.0823999244743,0.47941537169347576,235.93861575753976
3.0910263635776016,10.466401870400011,193539500.0,29.84799109058003,0.004415751947968003,0.014952002672000015,276485.0,0.042639987272257186,0.021906344765857094,0.27929937966729934,53510797240775.0,2.581763432154399,3.133954902125478e-05,0.00039956992799327517,76553357998.2475,0.0036935099172452058,0.005594173597318795,0.019974962172941094,276485.07384350785,0.06073082804067703,1.9392399860200011,4.146590009500001,698.0,11.5966600784,0.005591315378583116,0.019974795881363562,202.0723880197391,0.060730759614479865,146.0,83.0,0.0,85.0,113.0,89.0,350.0,86.0,0.009169904963716816,0.029816341168539325,276660.0,0.11849157618604653,0.4353673925564633,-0.6109325704299944,0.0,1.0661931667467952,8.311874306151636e-06,7.467811216022893e-06,1.0,4.5221746781115956e-05,0.010941982681973035,0.13964736467574834,14291637.500000007,1.290878807173109,17.288233891100308,47.11144749032291,97030182.31058238,134.95127585204702,319.8127893743047,184.4289209971181,0.4689997303926484,179.28093615727045
3.0153657558820006,7.742336025893995,194029500.0,21.69786643567798,0.004307665365545715,0.011060480036991421,277185.0,0.030996952050968543,0.019468874761059653,0.15170072919254526,53782095540775.0,1.312620948972939,2.7852467469327117e-05,0.00021702536365170996,76941481460.3362,0.0018778554348682962,0.005273772675237834,0.014721254274616746,277185.0736570243,0.04330326528389119,2.0052399973840007,3.3659000251240028,698.0,8.797210046219995,0.005273733703113871,0.01471953023333867,202.0723880197391,0.0433032589877691,135.0,95.0,0.0,83.0,116.0,89.0,350.0,85.0,0.008149010012931033,0.020867689764044947,277360.0,0.0864350443882353,0.1549005222142415,-0.7964455768957234,0.0,1.2499025459988964,-1.1573676967095854e-05,3.755364806866952e-05,1.0,-3.2417739628040005e-05,0.009734293509975702,0.07583259960155976,14291637.500000007,0.6563102836366324,16.462288402098313,37.57592374880989,97275182.31058237,105.14109677778212,331.53390161192164,198.77351381114303,0.4678184945294617,186.5180228720982
3.458924244371597,8.397539305354004,194519500.0,21.132493153509994,0.004941320349102281,0.01199648472193429,277885.0,0.030189275933585707,0.0249397919669856,0.1882818692698932,54054079840775.0,1.2386862361845181,3.567924458796223e-05,0.0002693588973818215,77330586324.42775,0.0017720833135686953,0.005968942472377402,0.01640042984061669,277885.0734714803,0.042066040531263255,1.9931100118639995,3.5724899923999986,698.0,8.134460063579999,0.005968926644364994,0.016400251319344226,202.0723880197391,0.04206581876949361,126.0,90.0,0.0,72.0,110.0,77.0,350.0,93.0,0.00882184857,0.026052519623376624,278060.0,0.0777590566344086,-0.0883244234390764,-0.5287084375463252,0.0,0.8268600581988942,2.5321888412017117e-06,1.4306151645207737e-06,1.0,-1.2861231759656699e-05,0.01246982985003364,0.0941388851681783,14291637.500000007,0.6193365880617593,17.73486637609912,38.863218639375866,97520182.31058232,95.94631712106451,313.5911102692182,191.433128082815,0.46664319390500203,181.53386977028148
2.9749181797255995,8.248212190220999,195009500.0,24.25912684817,0.004249883113893713,0.011783160271744284,278585.0,0.034655895497385715,0.01930315961678266,0.16642125672681773,54326750140775.0,1.5993218943334524,2.7615392870933704e-05,0.0002380847735719853,77720672590.52217,0.0022880141549834797,0.005251280063916751,0.015418970538491943,278585.0732868687,0.04779901215855306,1.8708899942432011,3.4666900112120023,698.0,9.591720032259998,0.0052505481118880456,0.015418144151501917,202.0723880197391,0.04779894992183017,149.0,94.0,0.0,90.0,108.0,99.0,350.0,98.0,0.007509006832407406,0.021785535838383833,278760.0,0.0868452627142857,-0.23697416454643425,-0.7462465133221632,0.0,1.081529794966724,1.715307582260371e-05,1.6766810157367647e-05,1.0,-7.410587982832454e-06,0.009648889416337892,0.08320170917677251,14291637.500000007,0.7996588647703695,16.413942708675282,37.833021025481,97765182.31058235,113.95241059985933,316.4251927453944,196.50622066124194,0.46547378389825683,185.878043967818
3.3736475738339995,7.698574415892,195499500.0,17.48453141196601,0.0048194965340485705,0.010997963451274285,279285.0,0.0249779020170943,0.02516054995359179,0.14632303501698504,54600106440775.0,0.7833297802336674,3.5995064311290116e-05,0.00020933195281399862,78111740258.61946,0.0011206434624229863,0.005995301726422567,0.01445797036817829,279285.0731031825,0.03345209325574341,2.9312799989040026,3.2744400160400007,698.0,6.699859979068002,0.00598909083955705,0.014457565227705993,202.0723880197391,0.033450262886488814,204.0,103.0,0.0,86.0,101.0,103.0,350.0,94.0,0.008839857575247525,0.02185982049029126,279460.0,0.0620820099574468,-0.19126147383135036,-0.44980398845475583,0.0,0.7581543591559173,-6.30901278969959e-06,-4.360514806866952e-05,1.0,2.5593705293276124e-05,0.012554223179563168,0.07315741730968066,14291637.500000007,0.39162203051132377,19.006096033104456,36.99913428386361,98010182.31058235,78.95513135922567,370.1901169204837,215.19644763333406,0.4643102203341901,181.47625894042517
3.3188372758919984,8.345974200714002,195989500.0,22.11493478711602,0.00474119610841714,0.011922820286734288,279985.0,0.031592763981594316,0.025622728628251046,0.17800626613493328,54874148740775.0,1.1549279713258513,3.665626413197575e-05,0.0002546584637123509,78503789328.7196,0.0016522574697079419,0.006050115539422254,0.015946619262622645,279985.0729204148,0.04061892541530454,2.889449993060003,3.7184400451279984,698.0,8.563070047200007,0.006048090634517982,0.01594493226161184,202.0723880197391,0.04060466843066699,207.0,99.0,0.0,79.0,107.0,84.0,350.0,112.0,0.009741191053271026,0.025853601928571425,280160.0,0.06826901253571428,0.20470356618374938,-0.21789970080188772,0.0,0.6486177175332328,-2.117310357653792e-05,7.523605579399141e-05,1.0,-0.00013701001716738212,0.012802790113170434,0.08898430268958665,14291637.500000007,0.5770586844275418,19.704590786362292,41.50059126323328,98255182.31058232,95.453268265071,359.24246700097945,212.62326235613432,0.4631524594781167,188.0301446428
3.3691706199160016,9.288272189094007,196479500.0,28.140254209516,0.004813100885594288,0.013268960270134297,280685.0,0.04020036315645143,0.02539587844680836,0.2301540852240103,55148877040775.0,2.3117608793876108,3.6331728822329556e-05,0.0003292619244978688,78896819800.8226,0.0033072401707977266,0.0060232737238634084,0.01813261013533393,280685.0727385587,0.057467517277000064,2.469940004344001,3.9569099940200014,698.0,10.388550013200003,0.006017351611004161,0.018132017450771264,202.0723880197391,0.05745731572109829,174.0,92.0,0.0,76.0,118.0,81.0,350.0,79.0,0.008794879410169494,0.02987490686419753,280860.0,0.11109036277215188,-0.31463895440679107,-0.0951389941514931,0.0,0.402975837329915,-1.2303288984263402e-06,-2.32618042918454e-05,1.0,7.224606294706684e-05,0.012672982143659042,0.11506951989227598,14291637.500000007,1.1554700954558892,18.793326267579936,44.048979026830665,98500182.31058241,129.20946197514675,336.2965348685479,191.81763913801814,0.46200045803091483,173.31760139982478
3.1722648516920042,10.218169846874009,196969500.0,29.973267189519987,0.004531806930988577,0.014597385495534299,281385.0,0.042818953127885695,0.021557197742256347,0.2790262717255537,55424291340775.0,2.328015947549121,3.0840053994644276e-05,0.0003991792156302628,79290831674.92847,0.0033304949178099012,0.005549414092915749,0.019965193703240996,281385.07255760743,0.05766920380868212,2.2590099948639977,3.8939800115000005,698.0,11.244300009399991,0.005539778856537112,0.019964344947602058,202.0723880197391,0.057668537771219414,157.0,69.0,0.0,82.0,117.0,68.0,350.0,101.0,0.008457439894017094,0.03256483401470587,281560.0,0.10829045375247523,-0.0849316261069052,-0.4850836106405348,0.0,0.7647457405862637,6.680972532188823e-06,2.7939912732474993e-05,1.0,4.859799971387688e-05,0.01074120242276747,0.13950127421539538,14291637.500000007,1.1639810870346952,17.335129787359136,45.93954378966307,98745182.31058238,126.41491331393314,343.5530026977814,185.5434703481129,0.4608541731228812,176.58699550270802
3.0177236368535985,9.273018914187995,197459500.0,29.902664535400014,0.004311033766933712,0.013247169877411421,282085.0,0.04271809219342859,0.02079362123530627,0.2191280980710462,55700391640775.0,2.5798923776525737,2.9747669864529712e-05,0.00031348798007302744,79685824951.0372,0.00369083315830125,0.005450245241573508,0.017692940402926093,282085.0723775542,0.06070881764211585,2.4404599888599994,3.6548399720520015,698.0,10.819980077539997,0.005443090142134889,0.01769280116728499,202.0723880197391,0.06070836167614323,190.0,81.0,0.0,82.0,96.0,92.0,350.0,89.0,0.008343115636458334,0.025689559521739135,282260.0,0.11188028717977529,-0.02995774315123557,-0.681712905576956,0.0,1.1092605884455282,1.636623733905579e-05,-4.8655223175965705e-05,1.0,-7.081545064377617e-06,0.010369530603392092,0.10956232460077833,14291637.500000007,1.2899268120904963,17.546086267668446,43.48897927999537,98990182.31058243,128.37002384699673,355.2770946910999,189.5913621214697,0.4597135623090284,171.76145258777498
3.0884227207059984,8.79826469845599,197949500.0,34.04054741453902,0.004412032458151426,0.012568949569222842,282785.0,0.04862935344934146,0.020708089705965976,0.2094169040327126,55977177940775.0,2.9849274079744377,2.962530716161084e-05,0.00029959499861618397,80081799629.14879,0.004270282414841828,0.005439024296161684,0.017296444887924745,282785.0721983924,0.06530070452446937,1.6275299867879984,3.841429978089999,698.0,12.971280035860012,0.005438866756648143,0.01729644132196436,202.0723880197391,0.06530069811928609,116.0,98.0,0.0,82.0,107.0,81.0,350.0,101.0,0.008590069484112148,0.028240956234567904,282960.0,0.11905896936633664,0.19820208906974313,-0.3959049521799534,0.0,0.8512498360292746,-1.2861230042918458e-05,2.0400572103004298e-05,1.0,1.8254649499284496e-05,0.010353445058800308,0.10470840884145476,14291637.500000007,1.4924634112031465,16.01674136097976,43.56326235446758,99235182.31058234,147.48316708072883,286.5810219079721,194.10839038797386,0.4585785835631159,176.10634629472446
2.7476005999560003,1.662719449363999,198439500.0,3.476310754635003,0.003925143714222858,0.002375313499091427,283485.0,0.004966158220907148,0.016066297082952128,0.0064838845227906255,56254650240775.0,0.03196024644121423,2.2984688244566707e-05,9.275943523305616e-06,80478755709.26323,4.5722813220621214e-05,0.004790809219291235,0.00304346713066121,283485.0720201154,0.006757032996517061,1.606699988047997,1.2778999922360004,698.0,3.467610003300001,0.004789578886176871,0.0030430723010797735,202.0723880197391,0.006756305740223448,115.0,188.0,0.0,276.0,112.0,107.0,350.0,61.0,0.0069919102803571425,0.004820606825233644,283660.0,0.01276898668032787,-0.10799927469173524,0.15993153784838293,0.0,0.9461948167798513,8.898426523605155e-06,-1.2408608554912783e-20,1.0,8.054362804005738e-06,0.00802902306741895,0.00324110116035962,14291637.500000007,0.015976683539381694,13.98540034414848,10.144133557953856,99480182.31058234,22.89281446150782,314.1608908991009,321.29793688761697,0.4574491952732383,344.9130531851047
2.899269394769998,1.3325998185730012,198929500.0,2.681093387384001,0.004141813421099997,0.001903714026532859,284185.0,0.003830133410548573,0.017789899789931618,0.004024942096009442,56532808540775.0,0.013536258966266028,2.545050041478057e-05,5.758143198869015e-06,80876693191.38054,1.9365177348020067e-05,0.005041244147732301,0.002397898513284807,284185.0718427166,0.004397443894917986,1.547139999404,1.1088899985839995,698.0,3.26819999986,0.00504077636471387,0.002397863854779763,202.0723880197391,0.004396884536767239,118.0,184.0,0.0,316.0,131.0,117.0,350.0,120.0,0.007251181013740457,0.0036787057384615384,284360.0,0.006060941715833334,-0.10525275628724215,0.16188219886136113,0.0,-0.058290910810356686,-7.596567095851221e-06,1.2446354077253075e-06,1.0,5.865527896995682e-07,0.008893299225670285,0.0020124128731207414,14291637.500000007,0.006766407770382007,14.124545689477639,8.179611738731824,99725182.31058235,15.235823847212362,302.35879709187617,352.84184953282045,0.45632535623639026,440.52849305691194
