Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.99914777964,10.421485309279998,151784234.0000015,20.023975586514513,0.007141639685200001,0.014887836156114283,216834.62000000212,0.02860567940930645,0.053278148850444455,0.25778614846998643,32912105284656.066,1.0667250396683612,7.622052768303927e-05,0.00036879277320455854,47084556916.53229,0.0015260730181235497,0.008724198600153521,0.019190256027101223,216834.71415756838,0.03903707101989011,1.88336999568,3.8950000417199946,698.0,9.353969987128993,0.00872157040138198,0.019190225674498632,202.0723880197391,0.03900675635579189,83.0,78.0,0.0,115.0,119.0,95.0,350.0,95.0,0.012486873147058822,0.028674673757894734,217009.62000000008,0.06749649247368421,-0.0928394342594777,-0.42285823304972386,-3.1541349272918716e-11,0.4397335238514461,2.1430615593705293e-05,-5.6652360515021804e-06,1.0,-0.0002125178869814017,0.026623026593191754,0.12889266650336528,14291637.500000006,0.5325344644900394,19.472612572443055,44.100054177865424,76152549.31058234,103.99968997976654,264.0687203426644,180.2831539271024,0.5975785414354585,226.30151642905878
4.406954738069999,7.956882748682998,152274234.0000015,16.05217771771599,0.006295649625814284,0.011366975355261426,217534.62000000212,0.022931682453879984,0.041877934035432766,0.14497489103146732,33124946212256.066,0.6504114772013401,5.991120748988951e-05,0.00020740327758435954,47389050375.18751,0.0009304885224625752,0.007734702324628804,0.01439121215144195,217534.71385458088,0.03048211365940314,1.7381399865000013,2.973039993014001,698.0,7.321200000928003,0.007734129550627584,0.014390311188078151,202.0723880197391,0.030479064084977987,85.0,75.0,0.0,105.0,112.0,104.0,350.0,96.0,0.011495975033035715,0.020871472355769232,217709.62000000008,0.05298999394791667,-0.053795726753250075,-0.3678478640689218,-3.1541349272918716e-11,0.45852506027407314,-1.507868440629473e-05,1.6824035193133042e-05,1.0,6.600858140200274e-05,0.020935865967061814,0.07247836963140462,14291637.500000006,0.3251406716236684,18.162099387763035,33.42815521327836,76397549.31058238,78.70958363407937,251.14882509631684,188.68669203268755,0.595662161342526,213.05595945330487
4.438422578630001,10.504669045065993,152764234.0000015,17.510639408845996,0.006340603683757144,0.01500667006437999,218234.62000000212,0.02501519915549428,0.04278512340147393,0.2788511704284222,33338473139856.066,0.7424874842067215,6.120904635403995e-05,0.00039892871305925926,47694525235.84559,0.001062213854372992,0.007818030753281064,0.01995892820012503,218234.7135535371,0.03256833440643844,2.220210012499999,3.76709999158,698.0,7.969869987780005,0.007818021912388777,0.019958746239864242,202.0723880197391,0.032565183566504216,105.0,81.0,0.0,99.0,125.0,90.0,350.0,98.0,0.011795837323999999,0.03141834614444444,218409.62000000008,0.05563494436734693,0.07300725670658895,-0.3171897268402589,-3.1541349272918716e-11,0.5212593665126669,2.5608012160228888e-05,-2.1502145350500684e-05,1.0,8.254649442060152e-06,0.021392513317906908,0.13942304301355316,14291637.500000006,0.37117191325204074,20.406559823792744,43.62061235221776,76642549.31058235,81.41557034366377,306.92192536878036,173.40612268174073,0.5937580332721147,212.88565602063284
4.471294352955001,11.202073340915998,153254234.00000152,24.11568567634,0.006387563361364286,0.016002961915594284,218934.62000000218,0.03445097953762857,0.04341403623293122,0.302277763722863,33552686067456.066,1.4534305887114731,6.210877858788443e-05,0.00043244315267934624,48000981498.50653,0.002079299840788946,0.00787528105919594,0.02078040848364024,218934.71325441834,0.04556675775655935,2.232120008519998,4.032389965610002,698.0,12.142389911500006,0.007874581049863267,0.0207802377128321,202.0723880197391,0.04556674451416763,109.0,84.0,0.0,104.0,121.0,110.0,350.0,99.0,0.011362411830578513,0.029578568072727268,219109.62000000008,0.07763219318181817,-0.20672793940676099,-0.4048744235155013,-3.240686230406837e-11,0.37247323870248206,-4.8268957081545065e-05,9.213162517882704e-06,1.0,-2.286123032904149e-05,0.021703159348803017,0.15113639779063331,14291637.500000007,0.7267148719667983,21.107568876422835,45.35678016182777,76887549.31058238,121.79391397751053,292.6074246536835,171.72690031177243,0.5918660401021745,214.88068289603524
4.597701689855002,12.347190600882024,153744234.00000152,22.558034149459978,0.006568145271221432,0.01763884371554575,219634.62000000218,0.03222576307065711,0.047520500575786134,0.3640178216526166,33767584995056.066,1.2799489888219415,6.798354874933639e-05,0.0005207694158120409,48308419163.17034,0.0018311144332216617,0.008239322144083225,0.022804066731698054,219634.71295720624,0.04276094661557338,2.1569100083399997,4.544869986645993,698.0,11.447199900580005,0.008236525097884676,0.022803779404580542,202.0723880197391,0.042758540280124054,105.0,87.0,0.0,104.0,105.0,99.0,350.0,100.0,0.01309267171904762,0.03486656798989899,219809.62000000008,0.07480589693,0.15649444686897723,-0.37441779201249054,-3.240686230406837e-11,0.6513362803116055,3.9298995708154534e-05,2.9427752789699542e-05,1.0,1.442060085836924e-05,0.023744120990829433,0.1820043242964702,14291637.500000007,0.6399024684104477,20.49915413995351,49.51935140223688,77132549.31058238,111.64803373541909,285.4093653584869,175.09102769873894,0.5899860661985458,216.730265657259
4.604044757505,11.346440587263018,154234234.00000152,22.067295416170484,0.006577206796435715,0.01620920083894717,220334.62000000218,0.03152470773738641,0.0465185392354393,0.2928714348160823,33983169922656.062,1.3702335652129982,6.655012766157267e-05,0.0004189863159028359,48616838229.837,0.001960276917329039,0.008151997059041887,0.020454529181161193,220334.7126618826,0.04424337828119429,1.8044000011299985,4.1334600114060045,698.0,10.220020052739997,0.008150624268752616,0.020453956717464746,202.0723880197391,0.04424308771759767,81.0,76.0,0.0,106.0,105.0,101.0,350.0,95.0,0.012821338428571428,0.032105776039603955,220509.62000000008,0.07459491368421052,0.14690807888065877,0.0763871567769918,-3.240686230406837e-11,0.08291214618387813,-1.3648068669527893e-05,1.1015736766810272e-06,1.0,2.1559370529327657e-05,0.023251436589632725,0.14642752088997274,14291637.500000007,0.685107783775464,19.18441319828008,46.30285409437898,77377549.31058238,110.30491011567575,261.71218042974886,174.47394862197893,0.5881179973916407,207.31552657974277
4.519273477175002,12.228656435436,154724234.00000152,18.63340571194099,0.00645610496739286,0.01746950919348,221034.62000000218,0.02661915101705856,0.04382588526001836,0.3533030524777901,34199440850256.062,1.020945045498097,6.269797605152842e-05,0.0005054407045461947,48926238698.50653,0.0014605794642318984,0.007912547473115846,0.022465944146570892,221034.71236842952,0.03819022024210045,2.5178200073299983,4.443439965780002,698.0,9.102279968291011,0.007912523969353595,0.02246422366645606,202.0723880197391,0.03818990892003866,101.0,89.0,0.0,112.0,121.0,100.0,350.0,70.0,0.011761420185950413,0.032651868,221209.62000000008,0.07328116808571429,-0.03796768943680688,-0.4673402397660906,-3.240686230406837e-11,0.7075275760345475,2.2489269384835488e-05,-7.237481902718171e-05,1.0,-2.0586553648068515e-05,0.02191281244795832,0.1766244707277975,14291637.500000007,0.5104642001622968,20.699284222761516,50.55401925364612,77622549.31058231,96.75684388652859,319.4326799375148,179.81276106562177,0.5862617209533825,214.37660879008752
4.755379501780008,9.142775086519995,155214234.00000152,14.967974474734508,0.006793399288257155,0.013061107266457136,221734.62000000218,0.021382820678192152,0.049402554379657425,0.1856344668071761,34416397777856.062,0.5196126863039163,7.06760434615986e-05,0.00026557148327206883,49236620569.17892,0.000743365788703743,0.00840089743332371,0.01628471969174855,221734.71207682925,0.027245253487112635,1.9049299939800002,3.5029800124999984,698.0,7.220300025060005,0.008400812264514087,0.016284717896936626,202.0723880197391,0.027244997629608164,85.0,84.0,0.0,117.0,118.0,115.0,350.0,116.0,0.012575601406779663,0.024005003260869566,221909.62000000008,0.04179044231896552,0.05803633759095273,-0.16277177438455762,-3.240686230406837e-11,0.0994421215433031,-1.5979970815450654e-05,1.2675249785407811e-05,1.0,-5.841201630901288e-05,0.024700776346263623,0.09281721294398278,14291637.500000007,0.2598014635430738,19.30024378303958,37.400104398358714,77867549.31058235,70.37765340372707,266.8336974298021,188.8821554139675,0.5844171255744629,225.22868138572693
4.953975184185004,9.145533555729001,155704234.00000155,16.097839134969973,0.007077107405978577,0.013065047936755716,222434.6200000022,0.022996913049957105,0.05218826057730585,0.1981027198162022,34634040705456.066,0.6920177621638415,7.466131699185386e-05,0.00028340875510186295,49547983841.85417,0.000990011104669301,0.008634503921336753,0.016822719323929692,222434.71178706433,0.031441959275643146,1.9429900094299983,3.641510019174001,698.0,7.764719966200008,0.008631515001648889,0.016822084796019494,202.0723880197391,0.03144145609062808,73.0,93.0,0.0,114.0,113.0,106.0,350.0,87.0,0.012953506075221239,0.025445813905660378,222609.62000000008,0.05332489610344828,0.04420314270182889,-0.24646928738795482,-3.2838176016286644e-11,0.6066628289091529,2.7281831187410588e-05,-2.2360514592274675e-05,1.0,-2.397710872675239e-05,0.026076067928291428,0.09904388790956462,14291637.500000006,0.3459978063846126,20.00933951567176,39.66197199559803,78112549.31058234,79.71220755623372,262.87732385081426,182.15650084321751,0.5825841013416739,217.8539844947946
5.012430813979999,7.800732586266002,156194234.00000155,13.873549559436489,0.007160615448542856,0.011143903694665717,223134.6200000022,0.0198193565134807,0.05144307437101424,0.14261860633949688,34852369633056.066,0.48569828064221615,7.35952423047414e-05,0.00020403234097209855,49860328516.53229,0.0006948473256684065,0.008572637064772196,0.014273782476949874,223134.71149911746,0.026341121590238662,2.419839988400001,2.956310021800001,698.0,6.597009955304,0.008568752119181374,0.014273760678816772,202.0723880197391,0.02634001441452855,79.0,90.0,0.0,96.0,117.0,105.0,350.0,87.0,0.012379179491452993,0.02137047354285714,223309.62000000008,0.04475650491954023,0.024551551290337988,-0.33242365742063484,-3.2838176016286644e-11,0.35328812835054385,-2.8855508869814034e-05,2.2489271244635213e-05,1.0,1.5722459227467867e-05,0.025698229507991364,0.07130908537064753,14291637.500000006,0.24282872577514986,20.97091281593421,33.15884951263713,78357549.31058234,64.655515793711,299.92316839381925,194.63123838840497,0.5807625397169762,234.83735459071616
4.936332594520004,9.68393906117299,156684234.00000155,18.86990072868449,0.007051903706457149,0.013834198658818558,223834.6200000022,0.026957001040977844,0.05027125578946542,0.22202028304714694,35071384560656.066,0.9141688322995198,7.191882087191047e-05,0.00031762558375843627,50173654593.21326,0.001307823794419914,0.008474436836701085,0.01780931871028467,223834.71121297157,0.03613800595928889,1.8944600040300017,3.718679991319998,698.0,8.685450050011003,0.008472724655532515,0.017808951202560288,202.0723880197391,0.03613653889130525,73.0,85.0,0.0,116.0,110.0,107.0,350.0,92.0,0.012533502854545454,0.025770119915887853,224009.62000000008,0.06200172820652174,0.0696913133439046,-0.3755486872672119,-3.2838176016286644e-11,0.44001055612782364,2.0271815736766777e-05,-2.157367696709583e-05,1.0,-4.291845493562236e-06,0.025125472080963957,0.11100556002731064,14291637.500000006,0.4570473050649859,19.52193159140857,42.06266634506999,78602549.31058237,90.67970089911559,255.96992014241485,182.02905418000415,0.5789523335152801,210.6494948312437
4.511629970719998,8.69976197501,157174234.00000155,18.064968378080007,0.006445185672457139,0.01242823139287143,224534.6200000022,0.025807097682971437,0.04252137390657693,0.18217403693257408,35291085488256.06,0.9613383194729286,6.0831722327005623e-05,0.00026062093981770254,50487962071.89709,0.0013753051780728593,0.007793896321259251,0.01613222316326524,224534.71092860983,0.0370586083979134,1.981930009169999,3.2905800094999984,698.0,8.679339940619995,0.007786471748963885,0.016128380823557803,202.0723880197391,0.03705850355012475,100.0,86.0,0.0,117.0,111.0,100.0,350.0,65.0,0.011035605905405406,0.023771568759999993,224709.62000000008,0.07275028904615384,-0.12922880196748743,-0.353430010367585,-3.2838176016286644e-11,1.6801375608285039,-9.814019170243197e-06,-1.7410586552217472e-05,1.0,0.00033238913304721023,0.021220199804094446,0.09104363379639743,14291637.500000006,0.4806664398811135,19.530131685088325,37.05545389470792,78847549.31058235,103.30905093500722,277.70647619296744,182.7537553315315,0.5771533768837821,244.81101696077826
4.575654756950001,9.250938250923008,157664234.00000155,15.999452240810013,0.0065366496527857155,0.013215626072747155,225234.6200000022,0.022856360344014306,0.04257266749052226,0.20405454860192587,35511472415856.07,0.7007800658495229,6.090510370604043e-05,0.0002919235316193503,50803250952.58379,0.0010025465891981729,0.007798595797644073,0.017073561374322324,225234.71064601562,0.03164039158710007,2.263919974200002,3.416060007739999,698.0,7.337339963340003,0.0077984657195125685,0.017073557740025905,202.0723880197391,0.03163972197985536,93.0,84.0,0.0,113.0,118.0,97.0,350.0,67.0,0.011352296207627118,0.026308630268041235,225409.62000000008,0.05874319508955224,-0.05029451186474972,-0.1767599051800161,-3.2838176016286644e-11,0.22671630097283063,1.494992846924177e-05,1.0515022889842589e-05,1.0,-0.0002506437696709584,0.021285623652444442,0.10202723086569951,14291637.500000006,0.35037520243688963,18.99058623505983,39.07362858734833,79092549.31058241,83.45853245271041,303.47213414262177,185.07870889923507,0.57536556528122,245.14131297483422
5.111515631415003,9.46627060558001,158154234.00000155,17.37678840751451,0.007302165187735718,0.013523243722257158,225934.6200000022,0.024823983439306443,0.05483044723103893,0.23211686568579876,35732545343456.06,0.8067803966695037,7.844126928617873e-05,0.0003320699079911284,51119521235.27334,0.0011541922699134532,0.008850379106572532,0.018209764479758764,225934.71036517248,0.033949129941923055,2.436930004660002,3.3940699657200026,698.0,7.854939972830991,0.008850364978131289,0.018209696609831134,202.0723880197391,0.03394911081311522,98.0,78.0,0.0,104.0,123.0,89.0,350.0,78.0,0.012892973560975612,0.026508253876404497,226109.62000000008,0.061529648884615394,-0.042294652038601985,-0.8316964907288027,-3.2838176016286644e-11,0.3431776088600158,-2.0600858798283243e-05,-6.623749356223209e-06,1.0,-2.74821187410586e-05,0.0274151360861465,0.11605756771773348,14291637.500000006,0.4033897437504118,21.843517662138666,39.657218829240556,79337549.31058235,83.72511445009778,284.11479473070466,180.45734200265127,0.5735887954576293,211.92971049652465
5.033084337740007,9.067229068122998,158644234.00000158,17.91619618718599,0.0071901204824857245,0.012953184383032855,226634.62000000227,0.02559456598169427,0.053498968998552505,0.19798425999209054,35954304271056.07,0.8692023531926599,7.653643633555437e-05,0.00028323928468110233,51436772919.96577,0.001243494067514535,0.008742259351526968,0.016817688816587073,226634.71008606424,0.03523801423772466,2.324730018310001,3.4750200301799987,698.0,7.7893199012800025,0.008742216993738935,0.016817119542830307,202.0723880197391,0.03523772672684434,101.0,81.0,0.0,99.0,125.0,87.0,350.0,75.0,0.013082157444,0.02532208612643678,226809.62000000008,0.06596606393333332,0.056738854960911966,-0.5204690356037759,-3.37016419049e-11,0.8350723197146049,4.347639341917024e-05,3.6509299713876946e-05,1.0,6.652360371959927e-05,0.026749225287966222,0.09898542840124562,14291637.500000006,0.43459408470651617,22.444258380954558,40.647439107844555,79582549.31058237,85.43499510040611,288.84133321413714,184.9210369838381,0.5718229654345215,204.16954893753214
4.770347376730004,11.493264169292996,159134234.00000158,19.592136787840005,0.006814781966757148,0.016418948813275706,227334.62000000227,0.027988766839771435,0.0502287214038857,0.30555876095334883,36176749198656.07,0.9906837777892948,7.185797053488655e-05,0.0004371369970720298,51755006006.66104,0.0014172872357500641,0.008470850977987117,0.020892881937340315,227334.70980867482,0.037619975275098104,2.054210007720002,4.203600006020001,698.0,8.665060029319992,0.008467353355415227,0.02089283132332115,202.0723880197391,0.03761934911003843,91.0,77.0,0.0,104.0,108.0,98.0,350.0,91.0,0.012548346148148147,0.028232282908163268,227509.62000000008,0.06907259772527473,-0.11114338755010374,-0.7156951252135477,-3.37016419049e-11,0.5506891588245371,-3.216022889842634e-05,-5.068669527897008e-05,1.0,0.00015364804577968532,0.02509362549591155,0.15277864024666213,14291637.500000006,0.49532539961203287,21.331431155237148,47.584403806339594,79827549.31058234,94.77290105492065,264.65295748524056,177.02904226721932,0.5700679744853435,218.17655022184
4.7423660639300005,13.423515642586015,159624234.00000158,30.280389759260014,0.006774808662757144,0.01917645091798002,228034.62000000227,0.04325769965608574,0.04771344068243283,0.42410265007698933,36399880126256.06,2.4608104014553542,6.825957179174939e-05,0.0006067276825135755,52074220495.35918,0.0035204726773324095,0.008256031620443395,0.02461424239503246,228034.70953298837,0.059291174981193503,1.9097800048000007,4.676939965879999,698.0,14.192419899559995,0.008254734255697825,0.02461422807160407,202.0723880197391,0.05928832256789551,93.0,75.0,0.0,101.0,130.0,109.0,350.0,95.0,0.01214811116923077,0.03693693443119266,228209.62000000008,0.10575575406315789,0.037269498436212065,-0.22664519370550926,-3.37016419049e-11,0.4008419890661508,4.5493562231759645e-06,4.586552103004287e-05,1.0,-0.0002656509356223179,0.023849223171266896,0.21205107824632952,14291637.500000006,1.2302868175201898,19.50024752194662,54.08511671387127,80072549.31058234,154.36529107122513,251.71308067789045,177.5150239554532,0.5683237231164074,223.12111169070283
4.585155175290008,11.664981799126002,160114234.00000158,30.02079033267,0.0065502216789857255,0.016664259713037144,228734.62000000227,0.04288684333238572,0.04507916606402366,0.36462140399720006,36623697053856.06,2.2919207737238327,6.449093857514114e-05,0.000521632909867239,52394416386.06017,0.0032788566147694317,0.008024886831780927,0.022822964750356164,228734.7092589893,0.05722038564961957,1.798960011799999,4.286200044759996,698.0,13.761209898360013,0.008020081012259489,0.022819625693293842,202.0723880197391,0.05721776548846876,85.0,84.0,0.0,96.0,113.0,78.0,350.0,107.0,0.011936868845132745,0.0333500297948718,228909.62000000008,0.09922035379439252,-0.015415714130835893,-0.6883320646153483,-3.37016419049e-11,0.7775857400441418,-2.3519314020028618e-05,5.321888412017154e-06,1.0,0.00014748211015736822,0.0225125948051218,0.18225736087371278,14291637.500000006,1.145855440622692,19.021090734251874,52.41269623719188,80317549.31058234,142.27200990358358,248.67303912535732,174.0482793058754,0.5665901130478747,200.75146769015333
