Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.752284673980998,6.686209402331994,156321025.0,60.42364489188997,0.008217549534258567,0.009551727717617135,223315.75,0.08631949270269997,0.0782172935933156,0.10609191228119945,34908975521918.75,8.852825692465034,0.00011189884634236852,0.00015177669854248848,49941309759.54041,0.012664986684499334,0.01057066652806689,0.012310965627741302,223315.84142490316,0.11245840940711646,3.533399982403997,3.0275099879959977,698.0,18.754939911599994,0.010569627732434044,0.012309839556087708,202.0723880197391,0.11245740050270653,142.0,106.0,0.0,65.0,98.0,105.0,350.0,100.0,0.016891289122448975,0.019393140328571427,223490.75,0.19190514673,0.16124262496996444,0.053230569443850594,0.0,0.5808628227766253,-9.742488412017189e-06,3.776823891273211e-06,1.0,-0.00010662374821173114,0.03910096064078359,0.053036252463817594,14291637.500000007,4.426333424739151,31.19240587588925,32.20847831129032,78420944.81058241,235.360172770278,295.5245711634822,217.79699890181575,0.5802930512190834,151.9559947157056
5.709504655283997,6.6086439395520005,156811025.0,53.94930107454303,0.008156435221834282,0.009440919913645715,224015.75,0.07707043010649005,0.07563506544950864,0.09492640667826983,35128167956918.75,6.827382406157539,0.00010820467160158604,0.00013580315690739605,50254889780.99964,0.0097673568042311,0.010394714690615517,0.011645134279926889,224015.84113922055,0.09875932076198131,3.2734699809600056,2.887430006696003,698.0,16.404780063014005,0.010392258923657744,0.01164506589838801,202.0723880197391,0.09875905525758469,122.0,91.0,0.0,69.0,104.0,109.0,350.0,107.0,0.015837474139423078,0.01737007697706422,224190.75,0.16374105002803738,-0.06187177868735718,0.006136030676819834,0.0,0.459756114777928,1.0443490701001663e-06,-3.216022889842634e-05,1.0,0.00015034333905579407,0.03779966593772038,0.04746264592222968,14291637.500000007,3.4136728483797363,30.126984905099572,30.4733339203397,78665944.81058237,201.55250576329195,279.5098171921161,217.7304895339905,0.5784857660222358,154.54465536748367
3.9167553454739994,3.513305389868,159934425.0,10.146010795005006,0.00559536477924857,0.005019007699811428,228477.75,0.014494301135721437,0.03403557194336702,0.03407246582221965,36541486154818.75,0.31686832099251433,4.869180535531762e-05,4.874458629788219e-05,52276804227.20851,0.0004533166251681178,0.006972965340038731,0.006976743593869528,228477.8393593403,0.02127602006930117,2.769660022115997,1.8586700121759994,698.0,3.9643999939859986,0.006972955683251176,0.006976312901220417,202.0723880197391,0.0212748358908912,159.0,117.0,0.0,117.0,119.0,96.0,350.0,73.0,0.010549158248739497,0.010826642978125002,228652.75,0.03538216223287671,-0.005847822006111324,-0.6107228178617615,0.0,-0.8183424909037368,-1.9356223319027166e-05,-5.8483545779685276e-05,1.0,-7.127324570815453e-05,0.017017738836204707,0.017034129593507048,14291637.500000007,0.15841652476452345,20.924461476365654,20.124937006238373,80227644.81058235,49.186001551879215,337.14553566301646,257.2272861839883,0.5672250438243877,204.59120430383132
4.873695669323999,9.427865379399995,160424425.0,46.695869346982064,0.006962422384748569,0.013468379113428564,229177.75,0.06670838478140295,0.05098554627259976,0.2102070968850476,36765737349818.75,5.032678030043245,7.29406956689553e-05,0.0003007254604936303,52597621387.43741,0.00719982550793025,0.008534429956074542,0.017329046502705368,229177.83908640142,0.08479115545219867,2.9237500085760026,4.110470003600001,698.0,28.693089944364026,0.008534244003159615,0.017326942185052988,202.0723880197391,0.08478755131167665,131.0,99.0,0.0,140.0,121.0,102.0,350.0,104.0,0.012862067413223143,0.026676037049019604,229352.75,0.13419846637500002,0.051261194054016204,-0.10371803201529821,0.0,0.04803195966303878,3.7095849785407694e-05,6.633762145922752e-05,1.0,0.0001049356134477825,0.025491662246913026,0.10507802391945896,14291637.500000007,2.516125100100573,24.286215527518642,43.861719880875924,80472644.8105824,244.82107858768526,312.9565513941272,213.64889611013092,0.5654981198981285,243.17657448999313
4.364157659706001,10.723198653479987,160914425.0,48.95997337666697,0.0062345109424371435,0.015318855219257124,229877.75,0.06994281910952424,0.04001110531468618,0.2889915626833941,36990674544818.75,5.715343249310545,5.7240494012426575e-05,0.0004134357119934107,52919419949.66917,0.008176456722904929,0.007560338740964132,0.02031858975292591,229877.8388151248,0.09035915045220178,2.900099975242002,4.304569978760002,698.0,30.438590214679987,0.007560214527292079,0.020318232560335096,202.0723880197391,0.09035511036953049,139.0,81.0,0.0,143.0,129.0,94.0,350.0,113.0,0.011061794403100775,0.03197615378723404,230052.75,0.1390654519557522,0.0073990961790717374,-0.328794029961088,0.0,-0.0018252542840906216,-1.9814020658082992e-05,-2.9756793505007152e-05,1.0,4.814019742489306e-05,0.020004895294537365,0.14449070103155148,14291637.500000007,2.8574160894615095,23.274777780073876,46.561582423052876,80717644.81058231,260.9546430956316,323.89400919475025,195.93524119140255,0.5637816793391701,240.4988094630197
4.315139325033003,9.100665859452004,161404425.0,43.048745281445036,0.006164484750047146,0.013000951227788576,230577.75,0.06149820754492148,0.042667163463745675,0.18242956622932427,37216297739818.75,4.560019760517783,6.104029107831999e-05,0.0002609865039046127,53242199913.90379,0.0065236334199109906,0.007807246035734613,0.016143533257682217,230577.8385454953,0.08071129997464316,2.7560200001760027,3.591819998516,698.0,24.674490026949986,0.00780719151842561,0.016143358674667627,202.0723880197391,0.0807099484947962,149.0,78.0,0.0,123.0,118.0,110.0,350.0,98.0,0.011252030923728815,0.023470573618181816,230752.75,0.1263461916530612,-0.20930132876713614,-0.2438080440498638,0.0,-0.1651126022726644,2.0672388268955657e-05,3.144492088698141e-05,1.0,0.00019185979399141624,0.02133328379188186,0.09121281025463826,14291637.500000007,2.2799335251114288,23.60546536266681,39.13116917430714,80962644.81058235,223.34680355724956,311.55207063944283,208.83598154245462,0.5620756269768988,233.21412566974607
4.284311649827001,9.286999999152,161894425.0,50.503406779022,0.006120445214038573,0.013267142855931429,231277.75,0.07214772397003143,0.039999360145209564,0.20758500493812276,37442606934818.75,5.872268895932197,5.722369119486347e-05,0.00029697425599159194,53565961280.14127,0.008400956932664088,0.007559228999348087,0.0172206273711053,231277.83827749797,0.09159124175169493,2.9007999949600016,3.683839999639998,698.0,27.232689924924024,0.007557912094500501,0.017219496513533297,202.0723880197391,0.09159089268474492,155.0,96.0,0.0,117.0,123.0,104.0,350.0,109.0,0.011210979574796748,0.02782062595192308,231452.75,0.14252523088073396,-0.07483304328936587,0.11059982459577178,0.0,0.044954668666539944,-3.105865522174534e-05,-1.7453505007152978e-06,1.0,-0.00019412017167381963,0.01999271232986893,0.10377887106285492,14291637.500000007,2.9361120679759596,23.639527651795277,40.5881824453897,81207644.81058235,244.8693447612262,327.29708234709875,194.8804164572692,0.5603798687889324,227.56213553099968
4.263059320667999,8.254105296010003,162384425.0,49.28919252731005,0.006090084743811427,0.011791578994300004,231977.75,0.0704131321818715,0.0394758247884353,0.16409681399872494,37669602129818.75,6.024265877582873,5.647471357429943e-05,0.0002347593905561158,53890704048.381615,0.008618406119574925,0.007509596221638713,0.015310911795127634,231977.838011118,0.09276903637977855,2.7501399934079998,3.5768200252199955,698.0,26.605949956799986,0.007509561624624494,0.01530900921308485,202.0723880197391,0.09276785941046835,151.0,93.0,0.0,119.0,120.0,95.0,350.0,96.0,0.011207333210833333,0.02335434872631579,232152.75,0.14896248819791666,0.018952764371674792,-0.3018333256240269,0.0,-0.2746825937368057,1.884120214592273e-05,1.6766809442060076e-05,1.0,0.00010732475107296122,0.019737730527911498,0.08202801708021086,14291637.500000007,3.0120565088601476,22.346867313261864,38.492614429820065,81452644.81058241,242.47999353759255,318.45541078547313,206.97747904391193,0.5586943118844306,220.11367004801974
4.410247333591995,7.976162502421996,162874425.0,41.873777498929975,0.00630035333370285,0.011394517860602851,232677.75,0.05981968214132854,0.04300926259520738,0.1413978281372071,37897283324818.75,4.220682093051607,6.152970328355849e-05,0.00020228587716338643,54216428218.624825,0.0060381718069407835,0.007838482232386517,0.014212561251895005,232677.8377463408,0.07765015033608488,2.7506300105160024,3.46157001038,698.0,21.97836003787999,0.007837184145667773,0.014212337183665685,202.0723880197391,0.0776500789936842,143.0,104.0,0.0,119.0,115.0,110.0,350.0,106.0,0.011847731800000002,0.020672664404545456,232852.75,0.11953470206603774,0.0463015930711328,-0.2834507352148741,0.0,-0.20976580050640925,-1.384835493562231e-05,-1.1430615879828326e-05,1.0,-7.386266094420616e-05,0.021497509366587182,0.0706966848777723,14291637.500000007,2.110337168703887,22.83767824354753,36.36475513874989,81697644.81058238,202.42716381214726,308.4897495382673,206.0821994964096,0.5570188644864974,225.48377380704042
4.208995329119004,7.167805176374,163364425.0,35.75787175203503,0.0060128504701700055,0.010239721680534285,233377.75,0.05108267393147861,0.039155329268257925,0.11831930310265001,38125650519818.75,3.135112422397504,5.601620782297271e-05,0.00016926938927417742,54543133790.87089,0.004485139373959233,0.007479049716972062,0.013001060566774103,233377.837483152,0.06692332950471333,2.855910008989999,3.2714700344040004,698.0,19.002499919599998,0.007478980113593381,0.012999707097016465,202.0723880197391,0.06692223478360138,155.0,92.0,0.0,116.0,111.0,91.0,350.0,90.0,0.011222418784684683,0.019211917016483518,233552.75,0.11302750314444443,-0.14532380416639054,-0.4200539311652391,0.0,0.2311616027420528,1.4492132045779672e-05,-7.725321173104445e-06,1.0,-3.513590557939936e-05,0.01957730023883383,0.059147334612877064,14291637.500000007,1.567504927951013,23.05531704186339,33.72920396562536,81942644.81058235,178.59299857202848,324.46990212597336,216.83457232446884,0.5553534359161252,216.6135879678101
4.558054345003995,7.417309234779999,163854425.0,39.29516103129999,0.006511506207148565,0.010596156049685713,234077.75,0.05613594433042856,0.04481487724434188,0.11731195495146118,38354703714818.75,3.591118124462837,6.41128429818911e-05,0.00016782826173313475,54870820765.11981,0.005137508046441827,0.008001328215127954,0.012945597980530523,234077.83722153728,0.07162519632945256,2.9101999985799987,3.0236500108999964,698.0,20.629170154000033,0.008000905434331658,0.012945501617032592,202.0723880197391,0.07161846444716112,132.0,78.0,0.0,128.0,116.0,117.0,350.0,119.0,0.012471890706896551,0.018781587299145298,234252.75,0.10525831681512608,0.16864214809109618,-0.1432752034918737,0.0,-0.1849541558585401,-7.153075822604297e-08,-3.175965808297572e-06,1.0,2.6838341917024227e-05,0.022405070719191275,0.05865510424080768,14291637.500000007,1.7952215574192485,23.102231952574826,32.050726416899636,82187644.81058238,189.73515919594266,329.487726438172,208.5422993257111,0.5536979365754542,216.51338405756138
4.604273006082008,6.134768079270002,164344425.0,30.381648951970014,0.00657753286583144,0.008763954398957146,234777.75,0.04340235564567145,0.04759085536078924,0.08229476110999767,38584442909818.75,2.3468078888394333,6.808419937165843e-05,0.00011773213320457464,55199489141.371605,0.0033573789539906055,0.008245419105764056,0.010842690830363735,234777.8369614826,0.057901491330897926,2.90080000928,2.6635900051399983,698.0,16.001649859180013,0.008245287958850352,0.010841633049469283,202.0723880197391,0.05790147538431297,140.0,98.0,0.0,111.0,97.0,106.0,350.0,92.0,0.012840269592783502,0.0168454188254717,234952.75,0.09806112030434783,-0.02060492178941144,0.11567693095956849,0.0,0.48686890458186843,-7.281831902718157e-06,9.87124320457811e-07,1.0,-0.000231616600858369,0.023794670733526906,0.04113935251277065,14291637.500000007,1.1734032980880704,24.670447820257156,27.95608357175586,82432644.8105823,157.59142331624724,315.83776967100545,223.27380704394275,0.5520522779316572,228.8634482071175
4.354018008890999,6.094245890040002,164834425.0,37.438503053793,0.006220025726987141,0.008706065557200002,235477.75,0.05348357579113286,0.04545913229030299,0.08054109031697047,38814868104818.75,3.3136250907853717,6.503452402046207e-05,0.0001152233051744928,55529138919.62625,0.00474052230441398,0.008058636209531716,0.010726541868319676,235477.83670297402,0.06880225381259969,3.0274099990560015,2.7681300216200007,698.0,17.564659996000003,0.008056891503458003,0.010726469269109234,202.0723880197391,0.0688019748847525,159.0,92.0,0.0,105.0,105.0,113.0,350.0,92.0,0.012815976023809524,0.015539354296460178,235652.75,0.10858731751086957,0.44747867393490787,-0.16870471361916162,0.0,-0.05942886059131383,-1.0472103433476421e-05,8.440630901287682e-07,1.0,0.0003499856795422035,0.022719725244472865,0.040270000043400714,14291637.500000007,1.6567991118147416,25.183037514900654,27.744592544455966,82677644.81058235,184.51228468296216,324.5710778110855,226.19032672688158,0.5504163725015794,212.8064896345013
3.9433156662189988,5.631585955740007,165324425.0,33.946356755059995,0.0056333080945985695,0.008045122793914295,236177.75,0.04849479536437142,0.03393701622812566,0.06973964255540101,39045979299818.75,2.7723038723105065,4.8550810054543145e-05,9.977059020801289e-05,55859770099.883766,0.00396609996038699,0.0069628623248248435,0.009981385715091367,236177.83644599782,0.06293197997283037,2.9763199892299967,2.6483400112399997,698.0,16.625139844599996,0.00696161848368167,0.009979915309005827,202.0723880197391,0.06293079502584276,159.0,107.0,0.0,113.0,114.0,112.0,350.0,101.0,0.010724727939473684,0.014223056776785715,236352.75,0.10077830403960397,0.16263357101136722,-0.2180137386540191,0.0,-0.10690608138379736,2.0972818884120132e-05,-1.2274677968526462e-05,1.0,-0.0002023032761087265,0.016962446169318395,0.03485954835122509,14291637.500000007,1.3860997369046237,21.813977011505546,27.011971639914908,82922644.81058237,160.00475804763576,347.8161436347104,227.04200153560737,0.5487901338357343,214.62792264501567
3.784682991353001,5.880971324832008,165814425.0,35.74274578094301,0.005406689987647145,0.008401387606902868,236877.75,0.05106106540134716,0.031940598430092455,0.08363372885298877,39277776494818.75,3.141963400450495,4.569470447795773e-05,0.00011964768076250182,56191382682.144135,0.004494940487053641,0.006754955686657279,0.010930542324343732,236877.83619054043,0.06699641142255836,3.2235799975959982,3.067739982640002,698.0,16.860869924800006,0.00675080798984606,0.010928545264082152,202.0723880197391,0.066996365401492,193.0,128.0,0.0,101.0,117.0,107.0,350.0,97.0,0.010331448547863246,0.017054944303738315,237052.75,0.10974807082474228,-0.024526967930103404,-0.03115211916882263,0.0,0.054795695798676394,-7.925608011444932e-06,-3.834048497854083e-06,1.0,0.00020367669241773935,0.01595069298051928,0.04180158555618237,14291637.500000007,1.5709795419535793,22.643762375681753,29.482507934858567,83167644.8105824,173.86301800639222,367.6926983479553,227.24872943539802,0.5471734765035138,215.99573044380526
4.215570991691997,5.689898630839996,166304425.0,34.86937755645503,0.0060222442738457095,0.008128426615485709,237577.75,0.049813396509221466,0.03855541863326267,0.0732447172739399,39510259689818.75,2.874525609414353,5.5157966571191237e-05,0.0001047850032531329,56523976666.407364,0.004112339927631406,0.007421534172668717,0.010229140256704995,237577.83593658838,0.06408170687728455,2.912659997510001,2.907369991599998,698.0,15.441620026289996,0.007421349250799202,0.010225736809554018,202.0723880197391,0.0640693017565103,156.0,114.0,0.0,94.0,119.0,104.0,350.0,100.0,0.010796132941176468,0.015345721682692309,237752.75,0.09893704724,-0.07899788331176089,-0.18411317938609997,0.0,-0.12369938461647434,-1.0300422031473911e-06,-7.668097281831172e-06,1.0,-0.00016104434477825475,0.01927674864581824,0.03659799265439385,14291637.500000007,1.4367063996483724,23.099687970375538,27.88411027262204,83412644.81058237,162.28406771867984,328.1879393368478,237.90465347124047,0.5455663160778218,195.28994486183853
3.975512004715006,5.764417974581997,166794425.0,33.570297215355005,0.00567930286387858,0.008234882820831424,238277.75,0.04795756745050715,0.036211355380910165,0.07412520014997523,39743428884818.75,2.696022586919649,5.1804514135779924e-05,0.00010604463540768989,56857552052.67346,0.0038569707967376953,0.007192392347961457,0.010290439401278897,238277.83568412843,0.062060138885250984,2.9709500061019973,2.911060003240001,698.0,15.674830007500017,0.007189692880797752,0.010290137191015417,202.0723880197391,0.06205766650149381,168.0,119.0,0.0,101.0,112.0,120.0,350.0,90.0,0.011325613014285713,0.015254413924999998,238452.75,0.09481839169999998,0.022521754765279123,-0.08444652857764362,0.0,-0.2604782684125934,5.450643061516477e-06,3.592274678111586e-05,1.0,8.244635336194568e-05,0.018092089302067845,0.037060423193471546,14291637.500000007,1.3479038900637186,22.694230358418427,28.30387033550855,83657644.81058238,156.5221568303264,334.13147032919255,239.06457987313,0.543968569120617,202.53999386096294
4.196324669853996,5.900769905649999,167284425.0,36.33576350364001,0.0059947495283628515,0.008429671293785712,238977.75,0.05190823357662858,0.038767257033381235,0.08035399293550262,39977284079818.75,3.308022797687034,5.546102579882866e-05,0.00011495564082332278,57192108840.94242,0.004732507578951408,0.007441894635237266,0.01071407571745176,238977.83543314744,0.06874406777198029,3.1126799864759986,2.9444500112600003,698.0,16.731129838280005,0.007441606085424569,0.010713251860204154,202.0723880197391,0.06874395748044679,147.0,110.0,0.0,106.0,118.0,89.0,350.0,93.0,0.011558386926271183,0.01671691133707865,239152.75,0.1098682477096774,0.1717288208422795,-0.21452706634445579,0.0,-0.24471140538553218,1.1702432618025763e-05,1.0329041487839733e-05,1.0,-1.0000001430615501e-05,0.019382125395719787,0.04017081789705872,14291637.500000007,1.6540060915257158,23.01976178928282,29.248774602051874,83902644.81058238,172.61797255497436,343.3307417879784,231.0933769028747,0.5423801531685821,199.11395222666354
4.105227994800994,5.959520082499997,167774425.0,38.93735053929503,0.005864611421144277,0.008513600117857139,239677.75,0.05562478648470719,0.03795349211226835,0.07859210900404792,40211825274818.75,3.5959577090633386,5.429684136232955e-05,0.00011243506295285826,57527647031.21423,0.005144431629561286,0.007363373849404745,0.010595963450029175,239677.8351836325,0.07167344307007342,3.1510799912460006,2.9400000053200026,698.0,18.705059912549988,0.007362567748484898,0.010595888834697796,202.0723880197391,0.07167321943735173,183.0,100.0,0.0,108.0,118.0,105.0,350.0,93.0,0.01137982754576271,0.016659711761904762,239852.75,0.11784738801075269,0.10292962879629314,0.18313697391580616,0.0,0.17612939219328647,6.1087270386266025e-06,-6.108728183118793e-06,1.0,9.356226037195681e-06,0.018972591347860477,0.03929550106904565,14291637.500000007,1.7979676345801725,22.644462523352598,28.496339015229914,84147644.81058235,181.8852597284402,354.7425716721805,233.73904110016036,0.5408009867186527,203.94310434440015
