Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
23.734921206749995,4.209068313826399,109007150.0,9.656273045569998,0.03390703029535713,0.006012954734037713,155724.5,0.013794675779385712,1.6439652366137971,0.04155962864734747,16975112513450.0,0.24944398789308117,0.002351881597444631,5.945583497474602e-05,24284853381.187412,0.00035685835177837075,0.04846154936226388,0.007705251330595209,155724.631107285,0.018877196670400324,11.658039944049989,2.2610700181559986,698.0,6.13529997109999,0.04846020444035907,0.007703350117359459,202.0723880197391,0.018877193591287585,101.0,116.0,0.0,164.0,84.0,91.0,350.0,83.0,0.08633744352380952,0.012369909274725276,155899.5,0.03492202326506024,0.29479265650426933,-0.007860026237291986,0.0,0.9755992558876903,2.3977110157367594e-05,-7.610872246065774e-06,1.0,-1.682403605150214e-05,0.8219369950404891,0.02076956106071768,14291637.500000007,0.12472195325903214,120.61510432667924,21.167980519127877,54764007.31058236,52.38924969790208,195.50132153556288,242.35039169317378,0.8309678487464883,290.5774842454854
9.627683951855014,3.4812901275404005,109497150.0,4.797950352449297,0.013753834216935735,0.004973271610772,156424.5,0.006854214789213281,0.40393566299918454,0.03423750932315378,17128065523450.0,0.06704893726066369,0.0005778764849773742,4.898070003312415e-05,24503670276.752502,9.592122641010542e-05,0.024021884754150583,0.006993620493314275,156424.6305205801,0.00978694007781096,4.753649999580004,1.8631999898480007,698.0,5.212769991661392,0.024017384023109718,0.006993133694437744,202.0723880197391,0.009786933697744915,116.0,131.0,0.0,326.0,60.0,80.0,350.0,68.0,0.05031832533333333,0.01199858504625,156599.5,0.019036468661764706,0.605295296922247,-0.20572197342256246,0.0,0.6948293126983499,-1.8969957081545006e-05,2.117310386266094e-05,1.0,-8.583691416309068e-06,0.2018921573597345,0.01711637160389817,14291637.500000007,0.033524424921419264,63.43517444255972,18.663483742442903,55009007.31058236,30.750736804221308,206.45333893347558,239.24795174505954,0.8272668707994909,362.18510908815784
3.256448440765002,1.4216428117742002,109987150.0,3.0135008467792965,0.00465206920109286,0.0020309183025345717,157124.5,0.004305001209684709,0.022261065057931555,0.004519349029569161,17281704533450.0,0.018119858223593025,3.1847017250259735e-05,6.46544925546375e-06,24723468574.320457,2.592254395363809e-05,0.005639283776449878,0.002540907888803629,157124.6299391028,0.005087780630883179,1.4842899894599997,1.1144199974752005,698.0,5.124589988765401,0.005607685356362262,0.002540877635754128,202.0723880197391,0.005087121688141618,102.0,171.0,0.0,483.0,94.0,112.0,350.0,118.0,0.008213529134042554,0.003951049186607143,157299.5,0.007378220510169491,-0.011920909774075778,0.12477232068246148,0.0,-0.023004045388815713,-4.020028326180241e-06,-8.183118597997131e-06,1.0,1.8054363662374798e-05,0.011006147269585893,0.002259620705956422,14291637.500000007,0.009057582474486308,15.528762871771816,8.787550122524742,55254007.31058235,18.048540204432236,249.1482813930721,334.74324760336236,0.8235987136248216,571.4374550801526
2.936429482685,1.3827736601412006,110477150.0,2.983023228433999,0.004194899260978571,0.001975390943058858,157824.5,0.004261461754905713,0.018503443621278252,0.004458269222545745,17436029543450.0,0.01837617266949473,2.6471307040455297e-05,6.378067557290049e-06,24944248273.891273,2.62892312868308e-05,0.005141351076083052,0.0025236790668007308,157824.62936278354,0.005123638867263708,1.28110999688,1.1688900012604013,698.0,5.077640014319997,0.005139631995899948,0.002523525147380709,202.0723880197391,0.00512348497673097,102.0,193.0,0.0,487.0,118.0,95.0,350.0,120.0,0.007440656894067796,0.00408576910736842,157999.5,0.007315036995833333,0.015689868768726925,0.0856779002059085,0.0,-0.03840629582049901,-2.4817217109825566e-21,4.86409184549356e-06,1.0,-2.111587982832621e-05,0.009245535968647462,0.0022288627093119927,14291637.500000007,0.009187534407375783,14.187612760075146,8.69534313025339,55499007.31058235,17.290441878902666,247.5915992619809,347.98992849845166,0.8199629425612345,548.0698614008522
2.699782110830002,2.9792633987402035,110967150.0,3.286589666189297,0.003856831586900003,0.004256090569628862,158524.5,0.004695128094556138,0.01608333200364219,0.02714918297016231,17591040553450.0,0.022829047156735914,2.3009058660432315e-05,3.884003286146253e-05,25166009375.46495,3.265958105398557e-05,0.00479334836796072,0.0062277240706563,158524.62879155402,0.005710772671856474,1.355479988004999,1.7664000042199977,698.0,5.307440006145399,0.004792206008229899,0.006224811119915163,202.0723880197391,0.0057107392453612914,121.0,145.0,0.0,460.0,107.0,65.0,350.0,111.0,0.007120236338317757,0.01202639279076923,158699.5,0.008410807205405406,-0.10648594428093577,0.2203929090654647,0.0,-0.05736556885276834,-9.04148826895564e-06,-8.56938497854077e-06,1.0,2.0743921316166255e-06,0.008037833448860167,0.013561895717516818,14291637.500000007,0.01141438995497835,13.618382600672836,18.358005733360848,55744007.31058236,19.428477396476914,273.2065780185249,245.55592479128035,0.8163591305890349,503.3399155887388
2.3366649057450015,1.8939783043762017,111457150.0,5.155572713004003,0.0033380927224928593,0.0027056832919660025,159224.5,0.007365103875720004,0.012504320260167772,0.008975327057194067,17746737563450.0,0.08667435084802948,1.788887018621999e-05,1.2840238994555175e-05,25388751879.04149,0.00012399764069818237,0.004226501467807923,0.0035807674870049194,159224.62822534709,0.01112746607325633,1.2412899983700014,1.373529999529998,698.0,5.6610300101919995,0.004216741978275685,0.003577289995334935,202.0723880197391,0.011127454327730858,106.0,166.0,0.0,351.0,106.0,94.0,350.0,56.0,0.005895751296226416,0.005611957238297873,159399.5,0.02306273976785714,-0.765984060703796,-0.17211077694523888,0.0,0.1161326986838469,7.725321173104445e-06,1.2303290414878356e-06,1.0,-7.925607868383394e-06,0.006223319518973311,0.004478951298753194,14291637.500000007,0.04333708393550772,12.715988651943256,11.545908840210622,55989007.31058236,35.27763742943723,273.36990063549337,299.2078289737649,0.8127868581626453,368.23655714592803
2.138364679019998,1.7390937917504001,111947150.0,3.330256783709301,0.003054806684314283,0.0024844197025005715,159924.5,0.0047575096910132866,0.009475279695960915,0.006750626272291462,17903120573450.0,0.024938059222398435,1.3555478821117189e-05,9.657548315152306e-06,25612475784.620888,3.567676569727959e-05,0.003679145804581919,0.00310543907001236,159924.62766409683,0.005968735116349244,1.0483299917799997,1.3138600000811995,698.0,5.103250005429397,0.0036725640175787116,0.0031053705598097893,202.0723880197391,0.005967796404261672,97.0,177.0,0.0,421.0,124.0,125.0,350.0,102.0,0.005322673139516128,0.0046921648856,160099.5,0.009172791880392158,-0.12933376032600216,0.17268512914388748,0.0,-0.12470442873552634,-1.6051502145922732e-05,8.18311874105864e-06,1.0,1.779685221745354e-05,0.004720704262124868,0.0033751642098066776,14291637.500000007,0.012465107872951485,10.914713679848806,10.29594402704718,56234007.31058238,20.936327667421967,280.4366546968208,322.713690049874,0.8092457130482742,483.10434689612777
30.726805234275016,4.1529254894623975,112437150.0,4.546898138403303,0.04389543604896431,0.005932750699231997,160624.5,0.006495568769147576,4.994450786839276,0.04812085142723478,18060189583450.0,0.04999514129150699,0.007145137034104829,6.884241978145176e-05,25837181092.203148,7.152380728398711e-05,0.0844685130417523,0.008291204584828326,160624.62710773837,0.008451131901493348,14.130079924399997,1.9884300047519983,698.0,4.884880007562599,0.08446787765193178,0.008290796403791996,202.0723880197391,0.008451041036998985,97.0,121.0,0.0,278.0,57.0,85.0,350.0,100.0,0.1616263565614035,0.013721379152941178,160799.5,0.012435603705,-0.22577222078275683,0.6941092328455478,0.0,-0.39881840515638783,0.00026858368097281815,-1.7081545064377667e-05,1.0,-9.356222031473482e-06,2.4971878242576024,0.02405805675319557,14291637.500000007,0.02499703311316432,212.03190416470088,21.63448865023779,56479007.31058237,27.318792463045725,192.33599463844988,225.65610099692398,0.8057352901648701,404.49979945428777
87.71154301917994,8.293456471084006,112927150.0,8.985185284680005,0.1253022043131142,0.011847794958691437,161324.5,0.012835978978114294,18.57150265588783,0.16389486820814483,18217944593450.0,0.18513434010183205,0.0265686733274504,0.00023447048384570075,26062867801.78827,0.0002648559944232218,0.16288252846711263,0.015301487705828983,161324.6265562081,0.01626276817509562,35.945779710000025,3.7311499882939994,698.0,6.512300047599996,0.1628821869351462,0.015299946700347941,202.0723880197391,0.01626267416637865,90.0,101.0,0.0,153.0,88.0,102.0,350.0,102.0,0.26535440000000005,0.025279968117647055,161499.5,0.024477400039215686,-0.004829205918018023,0.18461886633321165,0.0,-0.20754756380266506,-0.00014436335336194653,7.288984263233195e-05,1.0,-1.4291846065808319e-05,9.28571238727157,0.08193092916172079,14291637.500000007,0.09256609986462991,387.8853342777118,39.62836628944047,56724007.31058236,50.63561923187755,175.30206579563819,206.64995959461456,0.8022551914297251,322.68167688150805
79.6282632042199,6.854885212181401,113417150.0,6.366288165438007,0.11375466172031415,0.009792693160259144,162024.5,0.009094697379197153,16.85991478442761,0.12016804709661752,18376385603450.0,0.09031293650395163,0.024120049763129627,0.000171914230467264,26289535913.37625,0.00012920305651495227,0.1551953367507616,0.013102237927524199,162024.6260094434,0.011358630230795037,37.40065006087999,3.451579989940001,698.0,5.747860027984004,0.1551906638277925,0.013100431570499232,202.0723880197391,0.011358470984842675,103.0,106.0,0.0,221.0,84.0,90.0,350.0,117.0,0.2772398175,0.02031430786111111,162199.5,0.016165152658119658,0.3726120332047374,-0.37533687229573703,0.0,-0.302008337638641,-0.00026825464234620877,-3.5765377682403657e-06,1.0,-3.015736623748207e-05,8.429449748758826,0.06006745756666648,14291637.500000007,0.045155202089729514,377.9115047248864,35.09083490500964,56969007.31058235,35.89137283130872,189.48559213663123,218.35471688140507,0.798805025608402,361.4348392874719
81.28626198017488,7.573720976689391,113907150.0,6.668571740518606,0.11612323140024984,0.01081960139527056,162724.5,0.009526531057883722,16.317363542565342,0.1344585649509802,18535512613450.0,0.10361375432147633,0.023343867728991906,0.00019235846201856965,26517185426.967094,0.0001482314081852308,0.15267782860167325,0.013859425104082997,162724.62546738278,0.012166332603980564,36.60338991740002,3.374950011581996,698.0,5.420150028228002,0.15267708485801137,0.013856762755299158,202.0723880197391,0.012166211412595308,94.0,99.0,0.0,193.0,109.0,101.0,350.0,106.0,0.231910239266055,0.02157111543564356,162899.5,0.01880154377358491,-0.10425035396766318,-0.1086869901997438,0.0,-0.03221218285187512,7.977109728183125e-05,-7.569384821173105e-05,1.0,3.929900042918453e-05,8.158602284259148,0.06720345591982604,14291637.500000007,0.051805845047587507,367.4951589225144,36.46223951588214,57214007.310582355,34.80654823044486,180.8720749027746,218.35300087764722,0.7953844081673969,343.07932645500694
114.1394854930749,9.89307889762599,114397150.0,7.533383584814011,0.16305640784724987,0.014132969853751415,163424.5,0.010761976549734301,31.819416093080036,0.23914197601085707,18695325623450.0,0.13135505149089138,0.045521339188955706,0.0003421201373545881,26745816342.560802,0.00018791852859927237,0.21320485150296195,0.01848327336543028,163424.6249299658,0.013698542753096631,49.08283967900004,4.342570005039997,698.0,5.698490012211999,0.21320245635601018,0.01848324108828581,202.0723880197391,0.013698529601515852,90.0,90.0,0.0,212.0,101.0,93.0,350.0,107.0,0.3280436718811882,0.027970537408602145,163599.5,0.02145823218224299,-0.16088887865760448,-0.33336887055436526,0.0,0.15781462200927884,6.490700286123015e-05,-4.034334763948522e-06,1.0,-3.157367854077256e-05,15.909350588682745,0.11957057039469385,14291637.500000007,0.06567739963526215,478.72606143110846,45.5203450999591,57459007.31058236,38.23683883166506,173.17201109428822,193.86560676441334,0.791992961131945,335.3031358182415
119.65330364029987,7.9204226899230035,117102650.0,6.126541712613993,0.1709332909147141,0.011314889557032862,167289.5,0.008752202446591419,34.47180845612251,0.1585600792180306,19590072350450.0,0.08722798991762917,0.04931589192578328,0.00022683845381692502,28025854578.612305,0.00012478968514682286,0.22191313762732387,0.015050395306532677,167289.62204362827,0.011162948274001884,46.270729696060044,3.541310003553998,698.0,5.408710007507999,0.22190836839686914,0.015049560685572286,202.0723880197391,0.011162928528073565,74.0,102.0,0.0,222.0,84.0,97.0,350.0,87.0,0.3456789848809524,0.023724807335051546,167464.5,0.01798547977011494,-0.3497186571295479,-0.2646142844715182,0.0,0.034302795280089074,5.6523590844063156e-05,8.698139914163055e-06,1.0,-3.89127353361948e-06,17.235163387596213,0.07927124689005302,14291637.500000007,0.043613840663007455,502.12832759947696,38.340250116554934,58811757.31058236,33.38951706483243,166.83290058746013,201.21503205929645,0.7737760513309004,360.9284787368351
100.79223590611004,8.087887335683998,117592650.0,6.047184112293999,0.14398890843730006,0.011554124765262854,167989.5,0.008638834446134284,24.881061919412815,0.1600964724362388,19754359060450.0,0.08352095390054534,0.03559522449129158,0.00022903644125356053,28260885637.267525,0.00011948634320535814,0.18853215686081176,0.015123136127717823,167989.62153508174,0.010923170255440977,41.76883988500007,3.301020000560004,698.0,5.524879994047999,0.18852785557494278,0.015117595962975794,202.0723880197391,0.010922615184214727,92.0,84.0,0.0,245.0,95.0,102.0,350.0,104.0,0.29390396821052633,0.023350458382352945,168164.5,0.016840088552884616,-0.11101087642067982,-0.20312404262578226,0.0,-0.06224422694565653,2.8183133047210406e-05,9.22746638054362e-06,1.0,1.6509299570815437e-05,12.439963314690269,0.07998959769492371,14291637.500000007,0.04175623286185332,430.53737721859005,36.02970776915792,59056757.310582355,32.43188401167117,167.91819089534,194.02972986159878,0.7705660015210221,365.1141372821199
95.48360157457999,7.75465732885499,118082650.0,6.017767822051308,0.13640514510654284,0.011078081898364272,168689.5,0.008596811174359011,23.591855724051907,0.15147760737611543,19919331770450.0,0.08063640869436448,0.033750866558014174,0.00021670616219759002,28496898097.92561,0.00011535966909065019,0.18358281791703676,0.014710424261926614,168689.62103075578,0.010732887289232931,37.96171012580004,3.369060000246,698.0,5.224730038085398,0.18358213943874657,0.014710357469872431,202.0723880197391,0.010731947373759949,79.0,95.0,0.0,184.0,82.0,99.0,350.0,111.0,0.2940771148780488,0.02312913622222222,168864.5,0.014809996653153154,-0.27468443223601285,-0.274183298172142,0.0,-0.37175180521558854,-0.00037499283690987077,5.021459155937056e-05,1.0,1.7596566523605363e-06,11.79584067231758,0.075738115912001,14291637.500000007,0.04031114305160352,434.4801218448322,37.12325879981868,59301757.31058235,32.0039907001162,176.09379028690057,204.32980285105808,0.7673824757887165,361.1541121607799
113.70555980867994,8.870366348922,118572650.0,6.102067312819993,0.16243651401239992,0.012671951927031428,169389.5,0.008717239018314275,34.81530843128213,0.19758220107613314,20084990480450.0,0.08702677296507307,0.04980730819925913,0.0002826640930989029,28733891960.58655,0.00012450182112313743,0.22301604180379406,0.016800603776400976,169389.62053059804,0.011150065532483466,47.07394981049995,4.035269999944003,698.0,5.343320038147999,0.22301237645558702,0.016799175045355892,202.0723880197391,0.011149870342786267,83.0,108.0,0.0,216.0,73.0,100.0,350.0,105.0,0.3728864726027397,0.026192285809999997,169564.5,0.016646442047619045,-0.17152305329412057,-0.32536262080840006,0.0,-0.2977602918168608,-0.0009141058748211732,2.1773964234620862e-05,1.0,-1.675250214592278e-05,17.40708201832896,0.09877429877157798,14291637.500000007,0.043511863031330665,542.721196074499,41.271328600723436,59546757.31058236,33.91232214009448,191.33293724595086,198.14531945931773,0.7642251467406554,363.3303608400453
87.65288512962995,7.593614379018399,119062650.0,6.354627830003996,0.1252184073280428,0.010848020541454857,170089.5,0.009078039757148566,19.934509925203606,0.1438082756680539,20251335190450.0,0.09633258555353212,0.02851861219628556,0.00020573429995429744,28971867225.25036,0.000137814857730375,0.16875387794572141,0.014333192031487807,170089.62003455707,0.011731068977812242,36.43336004187999,3.609380009934001,698.0,5.348550037999998,0.1687530501873163,0.014333191320398621,202.0723880197391,0.011730709199575756,91.0,106.0,0.0,226.0,85.0,102.0,350.0,100.0,0.2902377687058823,0.021285360102941176,170264.5,0.016951303990000003,-0.03536780458370151,-0.4273156096734429,0.0,-0.5356326484066406,0.0008119743311874097,-7.4678097281831425e-06,1.0,2.436337582260368e-05,9.967157181633016,0.07190413069950256,14291637.500000007,0.04816333841375399,413.02542217778574,36.38558290813002,59791757.31058237,34.302915284904635,197.76538445571848,207.96044254104615,0.761093692350115,347.9690492661414
95.08340127383003,7.892291849390001,119552650.0,6.608427651177294,0.13583343039118576,0.011274702641985716,170789.5,0.009440610930253278,22.04149016113288,0.15178242879318324,20418365900450.0,0.09863035568490953,0.03153289007315147,0.00021714224433931793,29210823891.917023,0.00014110208252490633,0.17744814196641417,0.01472521786368945,170789.61954258228,0.011870151983917448,39.42810992159999,3.676840022359999,698.0,5.532830004800003,0.17744175019071404,0.014724820330520822,202.0723880197391,0.011868589186905079,87.0,115.0,0.0,179.0,97.0,100.0,350.0,96.0,0.2964627659793814,0.02331878576,170964.5,0.018506266526041665,0.28961961898449556,-0.08626966113848793,0.0,-0.015700842802739666,-2.2031473247496634e-05,-2.5064377825464955e-05,1.0,5.041487839771104e-05,11.019951148760313,0.07588711681814186,14291637.500000007,0.049302193250631975,416.1881887544712,36.71591315604715,60036757.31058235,36.02625485912637,167.76703983974647,209.77555466261202,0.7579877958464363,359.1451252605875
113.52149987542502,9.412461808470011,120042650.0,6.436266128981998,0.16217357125060716,0.013446374012100016,171489.5,0.009194665898545711,37.828679064191846,0.21127792595910228,20586082610450.0,0.09641895158980422,0.05411828192302124,0.00030225740480558267,29450761960.58655,0.0001379384142915654,0.23246713765971877,0.017373128921210575,171489.61905462382,0.011736326487193768,45.48813973005,4.055130011845996,698.0,5.442610038567999,0.23245559076144162,0.01737239725301821,202.0723880197391,0.011736121188760322,92.0,89.0,0.0,213.0,66.0,97.0,350.0,110.0,0.3970982268181818,0.027643260907216492,171664.5,0.017489022104545452,-0.5431491394427006,0.012355928013516669,0.0,-0.2402831375992735,0.00011343347210300461,3.638054220314735e-05,1.0,-5.412017024320458e-05,18.91246058668779,0.10563006521083604,14291637.500000007,0.048207789195044155,519.0394911715823,41.09648819170523,60281757.310582384,36.97700922673371,163.53110257505904,204.27045823930092,0.7549071456088072,357.1581976887707
