Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.047022818354002,11.839611176498002,177512650.0,51.76785541643901,0.004352889740505717,0.01691373025214,253589.5,0.07395407916634145,0.02089109846227926,0.3366429155588191,45015372740450.0,6.814780107281413,2.9887122263632704e-05,0.0004816064600269229,64399674879.04149,0.009749327764351091,0.0054630052512042,0.021929852958884905,253589.58051051703,0.09866813139640965,1.6844600144999995,5.0707899964599985,698.0,17.510309921599998,0.005432723829633661,0.021929249717386676,202.0723880197391,0.09866654041697327,118.0,95.0,0.0,83.0,87.0,82.0,350.0,90.0,0.008232857218390803,0.03430120748780488,253764.5,0.17749155526666666,-0.07735808219486005,-0.38671485668784344,0.0,0.6764002973413233,1.230329041487835e-06,-7.101573676680968e-05,1.0,0.00023660943776824037,0.010330070873174313,0.16831219760862637,14291637.500000007,3.4072801692489807,16.742601514080842,55.602525939679914,89016757.31058238,208.49321867041277,268.6387343597254,203.75382115485897,0.5112198053320647,180.86928995481512
2.8512995725420005,13.147513237565988,178002650.0,52.82606164152995,0.004073285103631429,0.018782161767951413,254289.5,0.07546580234504278,0.018233694251714515,0.4090189416080142,45264233450450.0,7.197849194777487,2.6085399501737503e-05,0.0005851487004406498,64755698784.62089,0.010297352209982099,0.005103737321346628,0.024172562415386057,254289.5802888903,0.10140336141778034,1.6970500225520004,5.201770002880003,698.0,17.617849753199998,0.005103142088766749,0.024162929532480094,202.0723880197391,0.10139752333587786,140.0,85.0,0.0,77.0,108.0,95.0,350.0,98.0,0.007706500313888889,0.03574640142105263,254464.5,0.17662349224489793,-0.12481811693837831,-0.508375759132409,0.0,0.9301091268694438,1.1015738197424872e-06,0.00016502146494992852,1.0,-0.00028735336337625157,0.009114720712349927,0.20434650725705963,14291637.500000007,3.598510208527466,15.494202721904317,63.93255275073075,89261757.31058234,221.60299774019455,282.3229362493715,213.39590770673888,0.5098166416920814,177.8447865431503
3.0514604495100044,11.257922053579,178492650.0,43.883661735226006,0.00435922921358572,0.016082745790827142,254989.5,0.06269094533603715,0.021300920482141893,0.3069115079939961,45513780160450.0,4.696774047347968,3.047341986000271e-05,0.0004390722575021403,65112704092.20315,0.006719276176463473,0.005516329069504451,0.020939078571417472,254989.58006848046,0.08191261936049352,1.7207300092000004,4.899029992819993,698.0,15.976269929799997,0.005515675514362146,0.020928525605650554,202.0723880197391,0.0818883976588711,126.0,92.0,0.0,82.0,117.0,80.0,350.0,92.0,0.008455609933333334,0.032361710275,255164.5,0.14544883764130434,-0.04209796826161709,-0.4692925817733778,0.0,0.4556295734731344,-3.834048927038634e-06,-4.171674105865529e-05,1.0,3.8927037195994645e-05,0.010647936732906942,0.15330111440922975,14291637.500000007,2.3469983848980944,16.662337614789394,54.07807198064304,89506757.31058234,187.51137590410087,275.5647972075632,200.83346877220214,0.5084211595970015,181.78692751116847
2.9344085309980064,13.774042893262997,178982650.0,57.132696724619954,0.004192012187140009,0.019677204133232852,255689.5,0.0816181381780285,0.019280551556904557,0.4391858921575041,45764012870450.0,7.63961029474266,2.75830494376317e-05,0.0006283059973640975,65470690801.78827,0.010929342338687639,0.005248203986250174,0.02504812203275653,255689.5798492774,0.10446879434783152,1.6264399972559989,5.131149954960002,698.0,17.73249992126,0.005248091790733058,0.025048019005243866,202.0723880197391,0.10446355590043714,114.0,76.0,0.0,68.0,109.0,92.0,350.0,110.0,0.00770070596238532,0.03719836852173913,255864.5,0.17005728096363634,-0.15440942157978527,-0.48955494665305016,0.0,0.3147954042512248,-9.556509442060099e-06,5.054363233190269e-05,1.0,-6.327611444921329e-05,0.009639863605385893,0.21959113963047025,14291637.500000007,3.8194220789773143,15.868608875322954,58.870149758039716,89751757.31058238,222.11071037497612,266.336645980385,184.20465345179986,0.5070332961408023,164.32916305459472
2.951806609400002,11.707721110955996,179472650.0,48.30064632545193,0.004216866584857146,0.01672531587279428,256389.5,0.06900092332207418,0.01902663027086846,0.3440691021676708,46014931580450.0,6.493838295500377,2.7219785795233846e-05,0.0004922304752041069,65829658913.37625,0.009290183541488379,0.005213530510791602,0.022170414718966316,256389.57963127128,0.09631672674418927,1.6025900075279997,4.9066700088600035,698.0,16.124789975000017,0.005207963375228953,0.022170061923852038,202.0723880197391,0.09630575846977635,127.0,86.0,0.0,90.0,126.0,79.0,350.0,95.0,0.007770719804761906,0.033505705746835444,256564.5,0.18374976512631577,-0.05121155480241134,-0.7570764668941685,0.0,0.8866567301705041,9.670958941344763e-06,-4.177396466380553e-05,1.0,9.497853791130199e-05,0.00949300888120417,0.1720290759976018,14291637.500000007,3.2461796900536086,15.96935780743926,55.29071974387598,89996757.31058234,202.0158921278083,268.5637291206655,191.83179943680008,0.5056529891023556,171.17823602920927
2.5801898084580035,4.354999144447006,179962650.0,15.959582060478006,0.0036859854406542905,0.006221427349210008,257089.5,0.02279940294354001,0.014521288645667638,0.050179744857106724,46266536290450.0,0.6372568819609022,2.0774375744875018e-05,7.178790394435869e-05,66189608426.967094,0.0009116693590284725,0.004554634789446842,0.00846672013213303,257089.57941445234,0.03017228818352795,1.3070699930600003,2.4945999988520007,698.0,8.708910014475997,0.004527349738726575,0.008465889414889214,202.0723880197391,0.030171229564202436,110.0,140.0,0.0,126.0,121.0,94.0,350.0,97.0,0.006633355872727273,0.013822360941489363,257264.5,0.047708255855670095,-0.412831603284381,-0.18188537899297247,0.0,0.523731751194001,4.00572246065805e-07,5.393419642346214e-06,1.0,3.918454907010013e-05,0.007173913479861654,0.02508494925479665,14291637.500000007,0.3186060826955314,13.395691741937764,24.086269739477363,90241757.3105824,85.8909120468976,264.27559851073784,242.75910624866094,0.5042801769361783,261.705347390957
2.663583372666001,4.430905655231001,183457750.0,30.395451783212998,0.0038051191038085733,0.006329865221758573,262082.5,0.04342207397601857,0.014553894642877601,0.048177576804280246,48081094347650.0,2.2525279459547534,2.0821022378937912e-05,6.892357196606616e-05,68785542700.50072,0.003222500637989633,0.004559745394345359,0.008296090026054463,262082.577901508,0.05672651113588467,1.3196900081680005,1.8510499910000002,698.0,16.121020107999986,0.004540965613096099,0.008295505608848926,202.0723880197391,0.05672488485180551,110.0,103.0,0.0,131.0,130.0,99.0,350.0,102.0,0.006589849284615385,0.012961538904040401,262257.5,0.08916939771568627,-0.18564376110063407,-0.2743792985319457,0.0,-0.10362725002986087,9.728184549356138e-07,-1.0057224606580827e-05,1.0,-0.00017742488984263225,0.007217129044762428,0.02408539465725547,14291637.500000007,1.1261993965077082,13.499515154325495,20.361770425881957,91989307.31058238,156.67309353922462,272.97854935052493,210.05457053363267,0.4947002067312638,237.40327677473542
2.5632708928320063,4.065925293421001,183947750.0,27.04197667733999,0.0036618155611885805,0.0058084647048871445,262782.5,0.03863139525334284,0.014183496034490558,0.037816046149286416,48338278197650.0,1.7235708936569083,2.029112451286203e-05,5.410020908338543e-05,69153473816.38054,0.0024657666575921434,0.004501348374890503,0.007350028780243596,262782.57769399404,0.049621004965594795,1.2411400218000004,1.7971799955699994,698.0,14.08972015189998,0.0044980193070958225,0.007348916114003803,202.0723880197391,0.049620998462967254,107.0,103.0,0.0,109.0,110.0,111.0,350.0,84.0,0.006791471583636365,0.011184192627927927,262957.5,0.07919905439285714,0.013582153017411617,-0.04626771784895554,0.0,-0.11405984628889669,-2.1044349070100133e-05,2.786838340486405e-05,1.0,0.00024194563233190263,0.0070812621904523775,0.018902298817732675,14291637.500000007,0.86178522096163,13.290307909064733,19.31154887115359,92234307.31058235,138.6622028495294,274.79867450223526,228.27342898330394,0.49338614524826147,243.48708879566226
2.4200973490639996,3.900844697277001,184437750.0,25.00214002836399,0.003457281927234285,0.005572635281824287,263482.5,0.03571734289766284,0.012722921823942076,0.034437776028674205,48596148047650.0,1.4313533095125497,1.8201604898343455e-05,4.926720461899028e-05,69522386334.26323,0.0020477157503756074,0.004263285423899218,0.007014044688915662,263482.57748758263,0.045219359152477885,1.2520700108119995,1.7297299996140014,698.0,13.727079979979997,0.00426312768217193,0.007013190813573007,202.0723880197391,0.045217623323713124,121.0,88.0,0.0,113.0,113.0,117.0,350.0,112.0,0.0061175810460177,0.010551383582051283,263657.5,0.06971896559821429,-0.22102829386339803,-0.07790779187669926,0.0,0.019229203029870082,1.825465021459231e-05,-4.663804721030058e-06,1.0,-0.0001817882675250356,0.006360990172075218,0.017214695885654697,14291637.500000007,0.7156217106658215,12.571029150234663,18.199270291485984,92479307.31058238,130.18011455080617,281.2225820375037,222.17212350983942,0.4920790462971466,248.44872093593946
2.2858891273419992,3.748348304420998,184927750.0,22.06925067552301,0.003265555896202856,0.0053547832920299975,264182.5,0.031527500965032866,0.011319415736807266,0.03164645458504812,48854703897650.0,1.1386181568153737,1.6193727806591225e-05,4.5273897832686864e-05,69892280254.14879,0.001628924401738732,0.004021267699336201,0.006723780248921214,264182.5772822652,0.040331096772578665,1.237760009967999,1.7138300053099997,698.0,10.952039941076002,0.0040176216390626915,0.0067234411270941435,202.0723880197391,0.040329238720083524,113.0,116.0,0.0,105.0,107.0,111.0,350.0,105.0,0.005854178494392525,0.010232570991891893,264357.5,0.06213450736190477,-0.06145841875008873,0.03565151418864232,0.0,-0.1616429733630111,-1.713877010014305e-05,1.8183118741058644e-05,1.0,0.00011253219170243214,0.0056494492721326835,0.015821631206325324,14291637.500000007,0.5692566235095194,12.052970897465219,18.06792487859771,92724307.31058238,109.29820400083703,285.88637151833944,232.26214065051087,0.4907788546878615,245.88122047732247
2.4992691182040025,3.3450168821420023,185417750.0,22.052964169700005,0.0035703844545771466,0.004778595545917146,264882.5,0.03150423452814286,0.013351422565235744,0.02779415683349304,49113945747650.0,1.1662838042216785,1.9100747589750705e-05,3.9762742251063005e-05,70263155576.0372,0.0016685032964544758,0.004367317346779328,0.0063012648201421825,264882.57707803283,0.04081812979935121,1.2565599896920001,1.6785599971759995,698.0,12.708669958820007,0.004358561976048468,0.00630122666765847,202.0723880197391,0.04081804112565902,106.0,120.0,0.0,120.0,100.0,96.0,350.0,98.0,0.006120926143,0.010234209548958333,265057.5,0.06298094252040817,-0.2628338810675783,0.07526819286793666,0.0,-0.05557369025916348,-1.4306108726753272e-07,-8.769670243204612e-06,1.0,1.3719599427753877e-05,0.006648971874669424,0.013896910131023588,14291637.500000007,0.5831393684675965,12.81563987158659,16.76425834791418,92969307.31058237,116.35760714377108,274.69550053745866,240.20456940746186,0.4894855158121205,257.67848741921676
2.4387168985320042,3.3800631258229954,185907750.0,22.872486244669023,0.0034838812836171487,0.0048286616083185645,265582.5,0.03267498034952718,0.013390258839296315,0.027014813227273563,49373873597650.0,1.3106855985047223,1.9156307352355244e-05,3.864780146963314e-05,70635012299.92847,0.0018750866931398031,0.004373664504622495,0.006212293483462973,265582.5768748771,0.043271329975676606,1.2689100034180012,1.7234400068399998,698.0,13.063130119865983,0.004373116991429077,0.006211927679979303,202.0723880197391,0.04327126159931478,117.0,107.0,0.0,137.0,109.0,98.0,350.0,88.0,0.006284008647706421,0.010307921365306123,265757.5,0.07349541849999999,-0.26276565208900854,0.23570694154758975,0.0,-0.019988879405608284,1.0057224892703829e-05,-1.7095851216022908e-05,1.0,-8.231759513590859e-05,0.00669345327725401,0.013505815925452578,14291637.500000007,0.6553407281387174,12.90809095670365,17.21111193997364,93214307.31058238,127.22585010857374,271.52304245443975,247.71385764772813,0.4881989756356845,251.12828974318958
2.372600003922001,4.271162155582999,186397750.0,27.148163727232998,0.0033894285770314303,0.006101660222261427,266282.5,0.03878309103890428,0.012792039579033547,0.041864639525244204,49634487447650.0,1.6441214672390296,1.8300485806914944e-05,5.989218816200888e-05,71007850425.8226,0.0023521051033462514,0.004274849968801502,0.007733474503300959,266282.57667278947,0.04846385202600608,1.3596900002239996,2.0311400066160012,698.0,13.247969985258015,0.0042655052026640515,0.0077328117505616354,202.0723880197391,0.04846275516017016,122.0,108.0,0.0,109.0,96.0,104.0,350.0,106.0,0.006279092846875001,0.012360411362499999,266457.5,0.0749513653773585,-0.16525257544854463,0.14223370003241753,0.0,-0.00845504627164395,1.6881261802575165e-06,-4.5779699570812536e-07,1.0,7.690987267525041e-05,0.006368087121883932,0.020928732149368426,14291637.500000007,0.8220235232001103,13.491934622731394,20.818870348120353,93459307.31058237,128.61339792797742,284.41539130887463,230.1481998464715,0.48691918069099155,237.0666331314347
2.3895845418220025,3.535001421192998,186887750.0,22.923183782099986,0.0034136922026028606,0.005050002030275711,266982.5,0.03274740540299998,0.01174106586171799,0.030624112195919245,49895787297650.0,1.1987413822552944,1.6796946869410573e-05,4.381131930746673e-05,71381669953.7196,0.001714937599792982,0.0040954793652301195,0.0066142824031376266,266982.57647176157,0.04138221464513632,1.2151099991160004,1.8271200189539987,698.0,12.872510044459997,0.004091639867628175,0.006613674512593132,202.0723880197391,0.041381286578029294,104.0,124.0,0.0,121.0,134.0,95.0,350.0,105.0,0.0056940306126865665,0.011279663469473683,267157.5,0.0632983165142857,-0.20993134270908517,0.3261058116620569,0.0,0.06490817608082027,-2.660943776824031e-06,-2.3061517310443487e-05,1.0,5.008583690987131e-05,0.005859530882227507,0.015309241695483398,14291637.500000007,0.5993438075985452,12.097843366617544,17.93259986858931,93704307.3105824,122.05505605414731,272.45391106406845,245.54969864209727,0.485646078069608,260.0107796111336
2.3063186772340014,3.9085743442420036,187377750.0,24.28637370379002,0.003294740967477145,0.005583677634631434,267682.5,0.03469481957684289,0.011361964232630502,0.03449591211015087,50157773147650.0,1.3545433220835237,1.6254598329943493e-05,4.935037497875661e-05,71756470883.61946,0.0019378302175729952,0.004028818372077156,0.007019962567070616,267682.576271785,0.04398933835250023,1.207450004252,1.9828699962199983,698.0,13.117219936879993,0.0040208052370479044,0.00701980416757786,202.0723880197391,0.043981423887791735,113.0,108.0,0.0,103.0,95.0,104.0,350.0,100.0,0.005917241954736843,0.010442430703846154,267857.5,0.07243275413,-0.04462712133628049,-0.17135497977216707,0.0,0.2040450001784967,-1.5922746781115903e-05,1.9756794992846888e-05,1.0,-0.00011649498712446333,0.0056584061639951486,0.017247177692900212,14291637.500000007,0.6770279765191665,12.221933865415872,18.934789743087748,93949307.31058235,126.7414867945519,281.54164385022267,239.9863003035624,0.48437961541505675,249.4533720760174
2.300297342116001,3.847390860039002,187867750.0,24.143182469819983,0.0032861390601657157,0.005496272657198574,268382.5,0.034490260671171405,0.010837781865724158,0.035563476092893107,50420444997650.0,1.36049275310899,1.5504695086872902e-05,5.0877648201563816e-05,72132253215.52217,0.0019463415638182977,0.003934786591730622,0.007127760226536114,268382.57607285166,0.044085837588390964,1.2415999954839987,1.7955700066039986,698.0,12.807199969919978,0.0039344603410409506,0.00712625274398148,202.0723880197391,0.04408099638217476,107.0,100.0,0.0,113.0,121.0,98.0,350.0,102.0,0.005594017028099173,0.011033533526530612,268557.5,0.06504459383333332,-0.11815540724639621,0.11715333781910128,0.0,-0.4060118577090401,1.8969957081545097e-05,-1.168812732474965e-05,1.0,0.0001138197467811158,0.005417992361328423,0.01777421735988625,14291637.500000007,0.6800969847158568,12.220512932994653,18.76162926023467,94194307.3105824,125.34852140775703,286.2397521608838,230.9880359915894,0.4831197409155786,249.56265601148118
2.399847047836002,3.0640300121780015,188357750.0,24.76940651203202,0.003428352925480003,0.00437718573168286,269082.5,0.03538486644576003,0.011992842206062974,0.02097937941391272,50683802847650.0,1.4080436409213128,1.7157141925698104e-05,3.0013418331777854e-05,72509016949.42775,0.002014368585009031,0.004139158335090252,0.005474535781221574,269082.5758749533,0.04484964788715599,1.289080000479999,1.7815100021199988,698.0,13.266830004751984,0.0041387822307446,0.005474335136164663,202.0723880197391,0.044845639692550045,122.0,125.0,0.0,118.0,130.0,108.0,350.0,121.0,0.005642464633846154,0.008405436566666665,269257.5,0.06838940597520661,-0.29224566001353863,0.031180823565584763,0.0,0.057079706490704527,-6.695279685264671e-06,1.4034334620886985e-05,1.0,1.1630901287553639e-05,0.005995331423734537,0.010488920814066454,14291637.500000007,0.7038959898019075,12.692823114019479,16.471995282003007,94439307.31058237,128.24302136753732,286.39170777643216,262.54277975714706,0.48186640329700964,249.6019606445339
2.339726316322002,3.387788773631,188847750.0,25.284596275083995,0.003342466166174289,0.0048396982480442855,269782.5,0.03612085182154857,0.011512772897710325,0.02705472768698,50947846697650.0,1.4636349329846658,1.647034749314782e-05,3.870490370097282e-05,72886762085.3362,0.0020938983304501658,0.004055467719671859,0.006216881129746651,269782.57567808195,0.04572643707004681,1.2803400026280016,1.7349399927740001,698.0,12.656189991139996,0.004055457643237155,0.006216322065211605,202.0723880197391,0.045725877283701095,124.0,109.0,0.0,113.0,108.0,104.0,350.0,113.0,0.0057763150685185205,0.010012526930769232,269957.5,0.0670589003539823,-0.2617070186683934,0.16788575836886083,0.0,-0.15558000827585605,-1.8741060085836902e-06,2.962804062947067e-05,1.0,6.977110300429187e-05,0.005756357843631724,0.013524931006452849,14291637.500000007,0.7317995486774326,12.22068146885602,17.691577539080292,94684307.31058237,124.98798104522845,286.7772401376818,256.7051852771155,0.48061955181594945,243.04663259460014
2.3177431099000003,3.238843856662996,189337750.0,24.681003797428975,0.003311061585571429,0.004626919795232851,270482.5,0.03525857685346996,0.011007365887046299,0.024760377256140418,51212576547650.0,1.387950879545046,1.5747304559436766e-05,3.542257118188901e-05,73265488623.2475,0.001985623575887047,0.003965451854463264,0.005947433690994127,270482.5754822295,0.04452849616569862,1.2154399969280003,1.6800599962280012,698.0,12.714170063400015,0.003918851397761074,0.005946826036176169,202.0723880197391,0.04452849555611389,98.0,119.0,0.0,107.0,84.0,98.0,350.0,111.0,0.005622902310714285,0.009245370257142855,270657.5,0.06764434730630632,-0.008703266880186683,0.010652083124058239,0.0,0.027813960691483036,4.2203149642346245e-06,-3.339055708154508e-05,1.0,-4.157367525035755e-05,0.005375088697206872,0.012377658966589974,14291637.500000007,0.6939754207717985,11.73776811322579,16.616838300550185,94929307.31058237,123.82978164192113,289.5526871714608,259.0664591650946,0.47937913625267253,240.61742764334366
