Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
17.569290100422002,5.8594271676640055,131598950.0,13.865976642819989,0.025098985857745715,0.008370610239520009,187998.5,0.019808538061171412,0.6367479316657336,0.09103621254911158,24740433784850.0,0.45754820410898184,0.0009109412470182169,0.00013023778619329268,35394039749.42776,0.000654575399297542,0.030160237107483414,0.011404022632957922,187998.60859990428,0.025566389881722835,5.943290001355997,2.31046000503,698.0,6.159469992515996,0.030157142138336916,0.011402842992673495,202.0723880197391,0.025564667484668818,64.0,94.0,0.0,92.0,136.0,94.0,350.0,99.0,0.04503986779411765,0.017686013414893616,188173.5,0.04414658134343434,0.1976703399388783,-0.5596527333393629,0.0,0.3675381645120608,-4.626609556509299e-05,-1.572245951359082e-05,1.0,1.948497968526466e-05,0.3183086276831501,0.045508689910447146,14291637.500000007,0.22874327826058932,55.06494367289913,27.037207516939677,66059907.31058237,66.5504985136379,256.201087475789,191.68478918834367,0.6888766756765651,232.11297126689513
18.057265416607997,7.204852905653827,132088950.0,13.104709256704002,0.02579609345229714,0.010292647008076895,188698.5,0.01872101322386286,0.6711084081725021,0.12544322231734062,24925015314850.0,0.4030443549943647,0.0009600978657689586,0.0001794609761335345,35658104885.3362,0.0005766013662294202,0.030963305659914425,0.01338673236120326,188698.60819703998,0.023995367261034985,5.802260043699998,2.640600007851678,698.0,5.849009976587998,0.030958202239868598,0.013386086007676956,202.0723880197391,0.02399454908649392,77.0,80.0,0.0,102.0,149.0,82.0,350.0,106.0,0.04601347865771812,0.02028915813414634,188873.5,0.03784853199056605,0.1863821130545965,-0.5669332721610878,0.0,0.3147752762585413,5.925608011444912e-05,1.52646642346209e-05,1.0,-1.377682260371955e-05,0.3354436000736117,0.06271555451172366,14291637.500000007,0.20150843505245825,52.62879154690798,31.024390708267067,66304907.31058239,63.72173606944691,259.15113934592046,186.3011298490661,0.6863312413733123,229.44445724425776
16.966418328848007,6.332344279595011,132578950.0,13.523117654290024,0.02423774046978287,0.00904620611370716,189398.5,0.019318739506128606,0.6119654088835939,0.10087698360182028,25110282844850.0,0.4208820172518844,0.0008754869941110069,0.0001443161424918745,35923151423.2475,0.0006021201963546272,0.029567487184492598,0.012004581482668563,189398.60779715356,0.02452060408402593,5.997320016876005,2.4593799945600026,698.0,6.025200036219996,0.02956362418338245,0.012004117222965127,202.0723880197391,0.02452033107654866,81.0,81.0,0.0,105.0,146.0,86.0,350.0,110.0,0.04316735470547945,0.02015464018604651,189573.5,0.040001652218181805,0.1226796978901546,-0.022953751873810536,0.0,0.39531042943412886,-6.256080400572242e-05,1.6309012589413808e-06,1.0,5.04148755364807e-05,0.30590275619969637,0.050434590605940854,14291637.500000007,0.21043632263624523,53.95467160172856,27.160704172332697,66549907.31058237,63.890531790812574,263.0604079866827,200.60352320254833,0.6838045488363143,244.8552454334907
16.180154444737006,8.156265741644848,134809150.0,16.439062226678008,0.023114506349624295,0.011651808202349782,192584.5,0.02348437460954001,0.5573222728428641,0.1574496088161664,25962181331450.0,0.8041787177969365,0.0007973136950541689,0.00022524979802026666,37141890316.80973,0.0011504702686651453,0.028216567393816807,0.014997600227853902,192584.6060138245,0.03389434672198167,6.1833699598660035,3.17033001436,698.0,7.416260006680008,0.028211825785624412,0.014995754211797647,202.0723880197391,0.03389432302841549,70.0,82.0,0.0,98.0,141.0,103.0,350.0,75.0,0.042503779425531914,0.021315931747572812,192759.5,0.06152530050666666,0.14664937103515532,-0.47484850868210404,0.0,1.3432632371173105,-1.545064377682406e-05,2.6452074592274723e-05,1.0,2.339055693848357e-05,0.27856748995544794,0.07870542553322646,14291637.500000007,0.40208879674410214,53.883291522442214,36.02327307865649,67665007.31058235,84.43777808705818,274.65183726487084,192.30663321275847,0.6725356451191327,217.40291670187293
16.418679177735996,7.718735265274844,135299150.0,14.180312067390004,0.02345525596819428,0.011026764664678348,193284.5,0.020257588667700006,0.5784027623732458,0.15668917244838768,26151257141450.0,0.4724318479365751,0.0008274717630518539,0.00022416190622086935,37412385037.83977,0.0006758681658606225,0.02874525457415899,0.014961339342661409,193284.60562988455,0.0259788883501468,5.955120015108001,2.8348500157016767,698.0,6.241180020370002,0.02873806700069295,0.014961272921894617,202.0723880197391,0.025974860053314657,75.0,76.0,0.0,96.0,134.0,96.0,350.0,83.0,0.043328176701492534,0.02200921135416667,193459.5,0.047667497542168674,0.17750858906513448,-0.8421483817703774,0.0,0.5965229901274717,9.613734334763998e-06,5.979971673819749e-06,1.0,-1.74821189556509e-05,0.28905677322771134,0.07834389060519596,14291637.500000007,0.23614267417624848,55.429354548073825,33.30434438411116,67910007.31058234,64.85670168874286,268.78230478161873,181.5384980469912,0.6701093277091135,239.80800085358655
17.108945420512008,8.674810549803992,135789150.0,19.363775603580013,0.02444135060073144,0.012392586499719988,193984.5,0.027662536576542877,0.6174548845551772,0.21104203789845083,26341018951450.0,0.9420819264302117,0.0008833403212520417,0.0003019199397688853,37683861160.87267,0.0013477566901719767,0.029699804822715517,0.017363427817375675,193984.60524871555,0.03668557377869032,5.710990051480007,2.9735400147599997,698.0,8.697000057639997,0.029691853331683157,0.017363160584654855,202.0723880197391,0.03668172864815921,77.0,79.0,0.0,93.0,151.0,87.0,350.0,97.0,0.043665925006622516,0.025413316862068967,194159.5,0.05947894810309278,0.10263974585639023,-0.9985415181625642,0.0,-0.05499533604572144,-3.0271818311874082e-05,-1.904148841201718e-05,1.0,8.8226034334764e-05,0.3085621539945645,0.10551777092097918,14291637.500000007,0.47094222581601425,52.23220857741692,38.06531376226922,68155007.31058237,97.83239875938943,248.18797525773599,179.48110801680838,0.6677004542929326,222.00149949238804
16.80893749550999,7.114356224433,136279150.0,12.901307360909998,0.024012767850728558,0.010163366034904286,194684.5,0.018430439087014285,0.5813100076678541,0.1198675264788179,26531466761450.0,0.4643047155330407,0.000831630912257302,0.0001714843011141887,37956318685.90844,0.0006642413670000583,0.028817405644799714,0.013085844395420895,194684.60487028759,0.025754464676274805,5.852419994400002,2.4704400179259984,698.0,6.699570036200001,0.028808196137953438,0.013085842166115124,202.0723880197391,0.02575276829163075,67.0,74.0,0.0,123.0,129.0,102.0,350.0,75.0,0.04411383549612403,0.019377367220588238,194859.5,0.04712463461333334,0.22573842695044863,-0.4124646317823947,0.0,0.47031249259189106,2.49356223175965e-05,-3.776824177396289e-06,1.0,-8.971387696709577e-05,0.2904692576529788,0.059933742818766844,14291637.500000007,0.23212177613884752,53.3547908064544,29.728096937162306,68400007.31058234,70.2280724507503,270.3293261588003,186.19639446936253,0.6653088374242299,250.33762937803314
16.968212648430008,6.205349531581996,136769150.0,13.266307672309994,0.02424030378347144,0.008864785045117137,195384.5,0.01895186810329999,0.5998284503360124,0.10024119037292618,26722600571450.0,0.4091429078590947,0.0008581236771616772,0.000143406567057119,38229757612.94707,0.0005853260484393343,0.029272816506006105,0.011966691294286473,195384.60449457116,0.024176225271330825,5.866980049759999,2.4456900108200017,698.0,6.18203000168,0.02926313865950094,0.011965391219217287,202.0723880197391,0.024173248864065057,68.0,84.0,0.0,115.0,145.0,86.0,350.0,98.0,0.043296383627586206,0.01816882630232558,195559.5,0.03921907913265306,0.09354512586774284,-0.31724456093126335,0.0,0.39165397554544207,-1.5851214592274642e-05,-5.9084407725321986e-06,1.0,5.340486409155933e-05,0.29971594947181246,0.05010970546012274,14291637.500000007,0.2045210862254079,52.9303844083686,27.537438359011613,68645007.31058234,62.16079204133759,268.58090479852393,194.29333818979433,0.6629342923326662,247.4747350634365
17.096031001879975,7.233963881050998,137259150.0,11.381603970577988,0.024422901431257107,0.01033423411578714,196084.5,0.01625943424368284,0.6168034535130813,0.13847454359013509,26914420381450.0,0.28684379516023323,0.0008824083741245798,0.00019810378196013603,38504177941.988556,0.0004103630832049116,0.02968413365306411,0.014064877409964718,196084.6041215373,0.02024294569050919,6.058600069899999,2.4948600156879994,698.0,5.128390012796007,0.029675613464387133,0.014064417634747075,202.0723880197391,0.02022844095202776,83.0,73.0,0.0,103.0,139.0,96.0,350.0,115.0,0.04280234925179856,0.02090181560416667,196259.5,0.03088574660869565,0.034153656214344894,-0.5987627779104614,0.0,-0.10005670179533242,3.6194566523605174e-05,-1.649499341917024e-05,1.0,-2.5407725321888423e-05,0.3082247120707001,0.0692327451916046,14291637.500000007,0.14321643817238602,54.569599932559434,30.364933157868357,68890007.31058232,51.371160006894904,270.62202061058537,180.31150821463936,0.6605766368763638,255.76732008422118
17.56761447248999,5.4562685927980015,137749150.0,11.729978640631986,0.02509659210355713,0.0077946694182828595,196784.5,0.01675711234375998,0.6480104826276005,0.07783578897475414,27106926191450.0,0.3251690247847597,0.0009270536232154514,0.0001113530600497198,38779579673.032906,0.0004651917378894988,0.030425799264712377,0.01054485581929164,196784.60375115732,0.0215528925730154,6.136700017940007,2.1623400085600037,698.0,5.208329952859995,0.03041522119770674,0.01054415181376204,202.0723880197391,0.021548633537532478,69.0,75.0,0.0,106.0,149.0,94.0,350.0,94.0,0.04416555909395973,0.015648673031914893,196959.5,0.03226236554255319,-0.012040192694920621,-0.6831645764467402,0.0,-0.19830188034283244,-2.487839771101581e-05,3.96280381974249e-05,1.0,1.5722460801144508e-05,0.3237799881769002,0.038912698115081475,14291637.500000007,0.16252026256720434,55.518503816256796,25.189830709541873,69135007.31058237,54.24638148204221,260.0158090620667,211.13336124561258,0.6582356914952909,243.06607991739818
17.23224929080201,4.976228100475689,138239150.0,12.944434972812001,0.024617498986860012,0.007108897286393841,197484.5,0.018492049961160002,0.5951481689054268,0.05863415439187532,27300118001450.0,0.37746722891786993,0.0008514279955728566,8.388291043186741e-05,39055962806.08012,0.0005400103417995278,0.029158389356493876,0.009152217092195694,197484.60338340304,0.023221518004947476,5.528730014840007,2.1236200087723196,698.0,5.425909946172005,0.029146271112830063,0.009150914060920275,202.0723880197391,0.023176961234444692,63.0,96.0,0.0,100.0,144.0,108.0,350.0,120.0,0.04245553782638889,0.012839061208333334,197659.5,0.03674475036666667,0.19532749128687568,-0.4763129592401235,0.0,0.1412700712995561,3.736766666666669e-05,-1.2789697711015704e-05,1.0,-2.014305985693837e-05,0.29732679192390726,0.029308729852621944,14291637.500000007,0.18801003622203327,52.83819879791759,23.02369216811516,69380007.31058237,57.06225480698958,251.90598639983253,212.64449920726466,0.6559112791657706,235.55432213952946
17.739997121357995,4.909218107965847,138729150.0,11.655354961560004,0.025342853030511422,0.007013168725665496,198184.5,0.016650507087942863,0.6447246093433758,0.05748336684966598,27493995811450.0,0.3013475472359885,0.0009223528030663459,8.223657632284117e-05,39333327341.13019,0.0004311123708669363,0.030348561023627176,0.009061958701049285,198184.6030182466,0.020748409482449784,6.0089099575480045,2.0456900070940014,698.0,5.464340034140004,0.030340991322741713,0.009061947411166357,202.0723880197391,0.020740264207338713,67.0,97.0,0.0,93.0,141.0,94.0,350.0,108.0,0.043900871617021275,0.013476758212765956,198359.5,0.03151303750925926,-0.00525204245667904,-0.4261489158755061,0.0,0.1299802709457845,-3.957081688125904e-05,-9.413448068669508e-06,1.0,-2.63090128755365e-05,0.3222015140563408,0.028741611808960604,14291637.500000007,0.15055549578657523,56.3249733072116,22.64371227237561,69625007.31058234,54.70199623368076,261.1811154261401,206.52172236813408,0.6536032253557404,256.8811366594067
17.159347419535997,4.790761441286004,139219150.0,13.272644988557989,0.024513353456479998,0.006843944916122863,198884.5,0.0189609214122257,0.6226561557328522,0.062047131926946,27688559621450.0,0.4426160990232586,0.0008907813386736082,8.876556784970815e-05,39611673278.18312,0.000633213303323689,0.02982463401123431,0.009414815977789323,198884.6026556606,0.02514574940005506,6.195929952639998,2.0319499971479984,698.0,6.1117999953200055,0.029815032171995395,0.009411295772783993,202.0723880197391,0.025123196323335786,70.0,103.0,0.0,100.0,137.0,74.0,350.0,98.0,0.04322299424817519,0.01453317266891892,199059.5,0.04223081376530612,0.03614961370680006,-0.7018385978651613,0.0,0.3434778540368192,4.806868383404826e-06,-4.268955665236051e-05,1.0,-2.728183118741058e-05,0.3111276501959921,0.03100037084298764,14291637.500000007,0.22091124772530527,54.7516193430244,23.313248589790167,69870007.3105824,65.56567109572502,269.12478481213293,216.26981586252305,0.6513113579811945,240.1799330837131
16.720837188262983,6.545020978038002,139709150.0,17.716798976426,0.02388691026894712,0.009350029968625717,199584.5,0.025309712823465714,0.5869018098458509,0.12105625097936992,27883809431450.0,1.0474663766971715,0.0008396306292501445,0.00017318490841111578,39891000617.238914,0.0014985212828285714,0.028955675728993862,0.013150570383032816,199584.60229561798,0.038683078188515664,6.212319979805995,2.5980300014319986,698.0,7.959530047339998,0.02894961242519093,0.013150566485982923,202.0723880197391,0.03867859908855076,72.0,97.0,0.0,102.0,137.0,80.0,350.0,68.0,0.043360439277372265,0.02104464904375,199759.5,0.0734155115,0.0620955014971707,-0.29760603969781674,0.0,1.2204532066716247,3.905579399141727e-06,4.052932761087266e-05,1.0,2.789695278969801e-06,0.2933280208490696,0.06052808961579002,14291637.500000007,0.523611909608494,53.68775695527107,32.70515441137136,70115007.31058237,92.97996914085506,280.1005840142502,197.62132078858187,0.6490355073633663,206.16345254260509
16.28076916362998,6.468217194090004,140199150.0,17.531348664300015,0.02325824166232854,0.009240310277271433,200284.5,0.02504478380614288,0.5622561190956429,0.11227372911992729,28079745241450.0,0.9246479461950191,0.0008043721303228081,0.00016062049945626223,40171309358.29757,0.0013228153736695553,0.02834118958829163,0.012664558484206867,200284.6019380921,0.036344540682493924,6.014169944520004,2.79911000844,698.0,7.763380008160003,0.028333900485697984,0.012664370463988212,202.0723880197391,0.0363280994957875,77.0,109.0,0.0,106.0,138.0,83.0,350.0,64.0,0.0415381041884058,0.017740849355421688,200459.5,0.069421834765625,0.06309019910587535,-1.1285985154792453,0.0,1.2405044626956956,2.286123032904146e-05,-2.3261802002861298e-05,1.0,-3.0658084406294735e-05,0.2809834708567032,0.056135197737198016,14291637.500000007,0.46190578454154263,52.8175432184581,32.22697699902059,70360007.31058235,88.49454517436389,270.92150473094995,202.76420253845865,0.6467755061868952,211.15720267852916
16.957217217858002,6.825409082861997,140689150.0,16.335864671627988,0.02422459602551143,0.009750584404088568,200984.5,0.023336949530897124,0.5938493571929122,0.1184583299956945,28276367051450.0,0.6681903255624217,0.0008495698958410761,0.00016946828325564307,40452599501.359085,0.0009559232125356535,0.029126555315747572,0.013008696541473132,200984.60158305662,0.030895915716261216,5.754800029012003,2.621490005696001,698.0,7.552090051436004,0.029120677797158066,0.013008446696849281,202.0723880197391,0.03088365619898882,74.0,85.0,0.0,112.0,149.0,97.0,350.0,96.0,0.04242522377852349,0.01898756528350515,201159.5,0.05169912623958334,0.0821269697959414,-0.5845060583694578,0.0,0.1742469907580977,-5.06438011444928e-06,2.0729615164520747e-05,1.0,0.00011844062145922754,0.29680485637806286,0.05922688991266907,14291637.500000007,0.33383007707606943,51.83065185421563,30.8394925894957,70605007.31058232,80.78123737376927,269.5980104345152,193.69422366484653,0.6445311894585026,233.89352595395945
16.870368162964013,4.767744286565,141179150.0,12.915791291039998,0.024100525947091448,0.006811063266521428,201684.5,0.018451130415771424,0.5885959154811893,0.05217925233166581,28473674861450.0,0.3660719615470783,0.0008420542424623595,7.464842965903549e-05,40734871046.42346,0.0005237080994951049,0.028997436228574938,0.008633758685835323,201684.60123048563,0.02286831749533084,6.026559962196001,1.9804200119399988,698.0,5.65102999652,0.028992144558219583,0.008630733933994968,202.0723880197391,0.022865779980880886,74.0,92.0,0.0,88.0,142.0,101.0,350.0,110.0,0.041665852809859155,0.012832890455445547,201859.5,0.03484756101818182,0.07012207712466414,-0.26435045699974846,0.0,0.04877658904316527,1.1945637195994328e-05,-3.8626612303292057e-07,1.0,-6.6380523605149994e-06,0.2941905561296454,0.0260713488837943,14291637.500000007,0.1829953629469185,54.34980091173312,21.641575750050748,70850007.31058234,57.68402582270159,269.6429614606018,209.72522336168407,0.6423023944673034,236.64048050325178
16.520877132450014,3.927601443046844,141669150.0,13.12277933106001,0.023601253046357164,0.005610859204352635,202384.5,0.018746827615800012,0.5587844798212521,0.04297958856420331,28671668671450.0,0.38970788886959135,0.000799405550531119,6.14872511648116e-05,41018123993.4907,0.0005575220155502023,0.028253558052071755,0.007835777704515115,202384.60088035354,0.02359503243328959,5.818290018509995,1.7846000039140013,698.0,5.968740047660001,0.028247460953663272,0.007835719303947,202.0723880197391,0.023576909897825456,79.0,102.0,0.0,95.0,143.0,81.0,350.0,93.0,0.040922582279720274,0.012413845061728395,202559.5,0.039620113688172046,0.015545212526303285,-0.06514710049597106,0.0,0.5263586477364822,-1.344778311874099e-05,-1.8311874105865527e-06,1.0,-3.436337811158797e-05,0.279271667615056,0.021489473953586642,14291637.500000007,0.19455473811556317,53.432741906647976,20.319988322615934,71095007.31058237,61.308772368971546,265.79146203136185,223.24913488536555,0.6400889607453557,236.49244388958758
16.147010988591997,1.9688938074606805,142159150.0,8.612875340187992,0.023067158555131424,0.0028127054392295438,203084.5,0.012304107628839989,0.5529049368995634,0.008968148241275457,28870348481450.0,0.1683174033568713,0.0007909941872669005,1.2829968871638707e-05,41302358342.5608,0.00024079742969509483,0.0281045226888984,0.003579335181940806,203084.60053263517,0.01550656097808147,5.651129964568001,1.1815100011120012,698.0,4.1579699785,0.02809927618579684,0.003578920825890179,202.0723880197391,0.015485577082507179,68.0,127.0,0.0,99.0,142.0,92.0,350.0,117.0,0.041046627436619715,0.005736480636956522,203259.5,0.0235190131025641,0.10269424464425983,0.21594163008566283,0.0,-0.17221833769713255,1.559370500715304e-05,3.4334762517882694e-06,1.0,1.7668097997138803e-05,0.27634926275799165,0.004483035997296654,14291637.500000007,0.08393108415239492,49.560891356965094,10.531947832868559,71340007.31058234,39.60645441885821,267.9990113780561,291.73914415309,0.6378907300289048,268.88735328963526
