Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.526043169650002,1.3121108179920005,198470650.0,3.1351257019400034,0.003608633099500003,0.0018744440257028579,283529.5,0.004478751002771434,0.013669263889641676,0.0038524472522310977,56272312742450.0,0.021714130906036147,1.955545620835719e-05,5.51136945955808e-06,80504023952.00287,3.106456495856387e-05,0.004418995343100652,0.002345953127113978,283529.5720088118,0.005569576914687782,2.009339995430001,1.0728600007779998,698.0,2.579240013200001,0.004418807084207783,0.0023458252186993817,202.0723880197391,0.0055688401871590186,193.0,175.0,0.0,183.0,114.0,112.0,350.0,106.0,0.006409689666666668,0.0036329848803571428,283704.5,0.008703987141509432,-0.12874809885497962,0.1657431825841823,0.0,0.1566828770604299,2.4034332761087444e-06,-6.938483547925601e-06,1.0,-1.0658082832618022e-05,0.0068340496166057205,0.0019260135848401003,14291637.500000007,0.010854193360541043,13.893036662606569,8.327342901737131,99495757.31058238,19.663100968074573,356.8631327332759,349.49518391895185,0.4573775864789924,360.1072190323832
2.7787124784582486,5.144233776750999,198960650.0,9.709271227736002,0.003969589254940355,0.007348905395358571,284229.5,0.013870387468194289,0.016723046591018607,0.12799447317939763,56550514652450.0,0.3843552734648073,2.392424405009815e-05,0.0001831108343052899,80902023823.2475,0.0005498644827822708,0.004887746572664955,0.013522176134008145,284229.57183146867,0.023432433977130542,1.8033699879299998,2.2676899820099985,698.0,4.6203800041320005,0.004887234746983848,0.01352213028863629,202.0723880197391,0.02342054099216349,158.0,131.0,0.0,145.0,126.0,55.0,350.0,61.0,0.0071854832722222225,0.026952256218181824,284404.5,0.03910310129508196,0.014783313171334609,-0.8414597235767723,0.0,-0.8228632713437931,1.3519313590844034e-05,1.909871244635192e-05,1.0,4.287553361945637e-05,0.008359772215244192,0.06399680263999927,14291637.500000007,0.1919826091279637,14.953077130078514,33.225428889989935,99740757.31058238,61.313483486278614,323.3933585786048,200.5552408771985,0.4562540988324966,209.43166029512508
3.001451234658246,12.98220817152,199450650.0,17.18563482617001,0.004287787478083209,0.0185460116736,284929.5,0.024550906894528584,0.01994365174487678,0.3948555979231876,56829402562450.0,0.7202462000451554,2.8531690622141318e-05,0.0005648864061848177,81301005096.495,0.0010303951359730407,0.005337689674766573,0.023750356325843908,284929.5716549969,0.03207683187164297,1.9116599761234994,4.957939997699999,698.0,7.015219996560003,0.005337667181058574,0.02375034249526289,202.0723880197391,0.032076831650129596,146.0,75.0,0.0,82.0,111.0,89.0,350.0,93.0,0.008066716588288288,0.035324029898876404,285104.5,0.050247213763440865,0.023389556868699608,-0.40960713854433156,0.0,0.017742142738135267,-1.4291846065808319e-05,-5.028612160228899e-05,1.0,-3.4835476824034285e-05,0.009971741827512445,0.1974275690248016,14291637.500000007,0.3601230950487649,16.358089228613906,55.951192490691305,99985757.31058237,80.17848358137302,302.22544085048133,186.41954410409966,0.45513611705978835,200.66637038934007
2.600916332435,1.5050107429280006,199940650.0,4.423441252559997,0.0037155947606214287,0.002150015347040001,285629.5,0.006319201789371425,0.014675201021878307,0.005032543757688992,57108976472450.0,0.0707252616985978,2.0994565124289425e-05,7.19963341586408e-06,81700967771.74535,0.00010118063190071217,0.004578708648559938,0.002681295997324799,285629.5714793901,0.010051670912880803,1.784909983509999,1.2494500018580008,698.0,2.7610100224279974,0.004578418966523314,0.0026812895433653665,202.0723880197391,0.01005160878206026,174.0,200.0,0.0,168.0,119.0,110.0,350.0,63.0,0.006472378690756303,0.0039597105018181825,285804.5,0.014928233523809524,-0.24317590006216291,-0.11006045528111186,0.0,-2.688882436976713,1.3004290844062948e-05,1.3247496595135907e-05,1.0,-1.0915594363376241e-05,0.007336672081557145,0.002516259765376163,14291637.500000007,0.03536219368765689,13.995979875312146,9.34131966814317,100230757.31058232,28.062533928359052,327.7485644228234,343.6346903229071,0.4540236007855539,270.1123470773158
3.0570644078315032,8.996421373831994,203445550.0,11.646378259778013,0.004367234868330719,0.012852030534045706,290636.5,0.016637683228254305,0.020465277759746093,0.1857426442661183,59128731175850.0,0.32261327823455155,2.9277936709221877e-05,0.00026572624358529086,84590459479.04149,0.0004615354481180995,0.005407042730120742,0.016289463915853196,290636.57024796447,0.021468025334521225,2.1987099937000005,3.4212599709119997,698.0,4.7645799762799985,0.005406163525926322,0.016287906009355133,202.0723880197391,0.021465197372728086,161.0,80.0,0.0,84.0,120.0,100.0,350.0,97.0,0.007878106328333334,0.02284907402,290811.5,0.033809276783505156,-0.05628585755852266,-0.41863969012164354,0.0,-0.3257062370303129,-1.4034335050071529e-05,-9.942775393419185e-06,1.0,-9.542200286123047e-06,0.010229311424169656,0.09285355875935546,14291637.500000007,0.16126414438756057,16.881282962677325,39.481776918997404,101983207.31058234,52.80934923236032,333.09742740017737,191.9215147875587,0.4462217902701017,207.91936324749082
2.8365093746762504,6.281637458677008,203935550.0,8.97066557516,0.0040521562495375,0.008973767798110013,291336.5,0.012815236535942857,0.017448099532753066,0.11124489561141142,59413897945850.0,0.22127346720954144,2.4961515783623843e-05,0.00015914863463721232,84998423384.62088,0.0003165571776960536,0.004992580142107037,0.012606398353410599,291336.5700791784,0.017779340627719797,2.2751999974229986,2.900509988981998,698.0,4.263300039963997,0.004991544870732084,0.012606232774771936,202.0723880197391,0.017779125249904375,196.0,95.0,0.0,117.0,115.0,73.0,350.0,82.0,0.00709151576,0.019575745034246576,291511.5,0.0298582773292683,-0.16160578887568514,-0.8607615820571425,0.0,-0.06559028471948224,2.017167095851223e-06,1.3648068955650957e-05,1.0,-8.835478969957101e-05,0.008720432068786118,0.05562098667010686,14291637.500000007,0.11063405312812548,15.87759515044404,32.45430010403619,102228207.31058238,47.090741824252916,356.9113039771006,201.67441463553402,0.4451523756584632,240.75427407814863
2.748871929823249,6.140193611918993,204425550.0,9.440466067915992,0.0039269598997474986,0.008771705159884275,292036.5,0.013486380097022846,0.01593558058306559,0.0964519475041201,59699750715850.0,0.2228264339307545,2.279768323757595e-05,0.00013798561874695293,85407368692.20314,0.00031877887543741703,0.004771280238957373,0.01173833448298596,292036.56991120137,0.01784162204072082,2.09429998865,2.6482699566859984,698.0,4.246750003512,0.0047710318002467805,0.011737670555223923,202.0723880197391,0.017838894103872918,176.0,102.0,0.0,109.0,119.0,96.0,350.0,96.0,0.006935824089915966,0.016644636213541668,292211.5,0.027760053229166668,-0.09236963639851083,-0.876560848029071,0.0,-0.29446752280356664,-3.505007153075809e-06,1.0257510529327608e-05,1.0,4.158798140200284e-05,0.00796696055363812,0.048220518522039714,14291637.500000007,0.11137914999721729,15.025038684487765,29.174086494836324,102473207.31058234,43.872273142905904,344.79327804586876,207.195687932315,0.44408807470704725,230.7634228047077
2.749619361058252,6.143224431663001,204915550.0,8.949203321041995,0.003928027658654646,0.008776034902375716,292736.5,0.012784576172917136,0.016299679405005724,0.09425589297487348,59986289485850.0,0.18881264485224816,2.3318568533627646e-05,0.00013484390983529824,85817295401.78827,0.0002701182329788958,0.00482547990285581,0.011603933629523683,292736.5697440277,0.016423530369227134,2.0376599996399998,2.645809960270001,698.0,4.241299988720002,0.004824439557113257,0.011599925792150112,202.0723880197391,0.016422601656256013,174.0,97.0,0.0,99.0,108.0,70.0,350.0,103.0,0.007247652571296298,0.01745393102857143,292911.5,0.02555367290291263,-0.032799690963640056,-0.713017264828565,0.0,-0.16688251283831063,3.3047208869814046e-06,-2.3118741058655197e-05,1.0,-3.4306154220314734e-05,0.008146325964083696,0.04709539743418623,14291637.500000007,0.09439564580602192,15.5911144523758,29.730805004522477,102718207.31058235,43.85096170919449,327.1379331027181,202.5362790195687,0.443028850825077,236.5794615884435
2.7295237898347455,6.271069811075998,205405550.0,9.973451768639988,0.003899319699763922,0.008958671158679998,293436.5,0.014247788240914269,0.0165631929056647,0.10085181890700727,60273514255850.0,0.24652236174023012,2.3695554943726323e-05,0.00014428014149786447,86228203513.37625,0.00035267862909904167,0.004864329774074695,0.012003084062440385,293436.5695776517,0.01876632096299227,1.7254599842330003,2.6175099792539998,698.0,4.387099982531997,0.004863599676851269,0.01200260532652723,202.0723880197391,0.01876438637696228,148.0,109.0,0.0,106.0,126.0,94.0,350.0,102.0,0.006969213436507936,0.017868392835106384,293611.5,0.03081503492156863,-0.233604283999393,-0.6768439380941765,0.0,0.0670099536648948,-1.0329042203147346e-05,2.1502145636623717e-05,1.0,-2.660944206008609e-06,0.008279110635833723,0.050421887118532925,14291637.500000007,0.1232357686363747,14.74867232850105,30.087437479502693,102963207.3105824,48.059223916089074,308.4062332685089,204.30957694542718,0.4419746677698841,223.06698325526114
2.7922681362482473,5.866579103478002,205895550.0,8.847137420279994,0.003988954480354639,0.00838082729068286,294136.5,0.012638767743257135,0.017766081589398963,0.08127239732267341,60561425025850.0,0.17780928358321463,2.541642573590696e-05,0.00011626952406677169,86640093026.9671,0.0002543766574867162,0.005037868255153586,0.010775129917856039,294136.5694120675,0.015937793519233936,1.872519996736498,2.488760000389997,698.0,3.963389974908006,0.005037457117460398,0.010775129912768305,202.0723880197391,0.015936992827074663,160.0,84.0,0.0,105.0,107.0,102.0,350.0,110.0,0.007893614858878503,0.015894740411764707,294311.5,0.02489583151818182,-0.07110334482598323,-0.4072612106647717,0.0,0.07581584368195075,3.834048497854079e-06,-1.0529327610872697e-05,1.0,3.216022889842636e-05,0.008881590973588349,0.04063619862296205,14291637.500000007,0.08889570912958021,15.532112417605127,26.96144480323378,103208207.31058238,42.00938223001094,310.6697914326852,209.31524801092354,0.4409254896432054,233.4127529450687
2.719723786123248,6.343716649225994,206385550.0,8.690086894669992,0.0038853196944617827,0.009062452356037134,294836.5,0.01241440984952856,0.015994888005590173,0.09858046013832801,60850021795850.0,0.1732177513368358,2.288252933560826e-05,0.00014103070119932476,87052963942.5608,0.00024780794182666067,0.00478015062607717,0.01186714914244529,294836.5692472696,0.015730668468987387,1.7897600004034997,2.5396199834799997,698.0,4.0373899997599985,0.004778277168414609,0.011867128532820119,202.0723880197391,0.015726096350011057,159.0,87.0,0.0,113.0,124.0,94.0,350.0,111.0,0.0071099315346774185,0.017126478063829786,295011.5,0.024114110036036036,-0.07518290755310625,-0.6212642049720962,0.0,-0.15033945799234127,-1.0472102804005728e-05,-3.07296123032904e-05,1.0,-3.6638054363376306e-05,0.007991176444367318,0.04929005886506578,14291637.500000007,0.08655853724344095,14.647921443163185,28.65191054883595,103453207.31058238,41.37123763010304,319.42333761786483,200.1057294127345,0.4398812808866787,244.9283358900583
2.7290793577615,6.247348293899001,206875550.0,9.655083308184,0.003898684796802143,0.008924783276998572,295536.5,0.013792976154548572,0.01638886713361366,0.09172887481289894,61139304565850.0,0.21758156201242967,2.344616185066332e-05,0.00013122871933175814,87466816260.15736,0.0003112754821350925,0.004838663796311312,0.011447325003367065,295536.5690832524,0.017630394291532438,2.017649972427003,2.4363599839600028,698.0,4.224240022087995,0.004837174941901428,0.011447021938639404,202.0723880197391,0.01763013910083642,169.0,83.0,0.0,103.0,113.0,93.0,350.0,103.0,0.007107034721238938,0.016923665080645165,295711.5,0.02740891537864077,-0.0443420619069349,-0.49986747954791677,0.0,-0.0826174557990465,1.58512165951359e-05,6.620886838340486e-05,1.0,7.10157367668096e-05,0.008189391496495672,0.045862008942292164,14291637.500000007,0.10878763165019448,15.566078158355364,28.41581814972891,103698207.3105824,44.290790582389114,339.5532927082873,219.31291437009378,0.4388420062780907,233.4304645560744
2.991105639508252,5.9187461555890035,207365550.0,8.035505558960006,0.004273008056440359,0.008455351650841434,296236.5,0.011479293655657152,0.019062286467760026,0.0821065875381728,61429273335850.0,0.14991867898417968,2.7270796091216062e-05,0.00011746292923915995,87881649979.75679,0.0002144759355996848,0.005218413342299147,0.010830287394826261,296236.5689200103,0.014634532497007581,2.3030899835864993,2.161499991340001,698.0,3.669949971991997,0.0052184127315840845,0.010829630176383095,202.0723880197391,0.014633930449204654,204.0,90.0,0.0,104.0,122.0,98.0,350.0,100.0,0.007562148571311475,0.017078379908163265,296411.5,0.02177444097,-0.12282717213974308,0.06513892746044124,0.0,-0.27682434759554003,-9.427754649499291e-06,-2.515021459227465e-05,1.0,-1.000000143061509e-05,0.009531141003005618,0.041048311415029556,14291637.500000007,0.07495317213725561,15.527859548614444,25.087412561458454,103943207.31058238,37.49675302920604,352.611055719308,202.05792815008618,0.4378076309270696,249.5322257979222
2.756663165953247,5.681483701124996,207855550.0,7.734130510176007,0.003938090237076067,0.008116405287321424,296936.5,0.011048757871680009,0.016557833834764193,0.07639913988497325,61719928105850.0,0.13749542523828745,2.3687888175628315e-05,0.00010929776807578434,88297465101.35909,0.00019670304039812224,0.004863542776143479,0.01044708707760707,296936.56875753787,0.014015064611149545,2.0900599949500003,2.113299981292,698.0,3.6708899931520014,0.004863267414000899,0.010446942538363053,202.0723880197391,0.014014862408102746,173.0,86.0,0.0,106.0,109.0,92.0,350.0,112.0,0.007174643777981651,0.015120682500000001,297111.5,0.021524205160714287,-0.12660898130796994,-0.33974256172319217,0.0,-0.09510019787491278,1.948497839771102e-05,8.512160228898372e-06,1.0,4.606581545064359e-06,0.008277979479029057,0.038198512939950864,14291637.500000007,0.06874572891131803,15.227831094727614,23.28615762697136,104188207.31058237,35.297299775109394,345.26312768377556,206.66326251584806,0.4367781202718608,258.5456747646612
2.6852294290932495,4.326871397855,208345550.0,6.449524220603998,0.003836042041561785,0.0061812448540785716,297636.5,0.009213606029434284,0.015836555023594198,0.04401756043819179,62011268875850.0,0.09450014678023233,2.2656015770521026e-05,6.297218946808554e-05,88714261624.96423,0.00013519334303323653,0.004756432490186946,0.007929831599562304,297636.56859582965,0.011618959062069468,2.1352999796435004,1.8497199842339986,698.0,3.358939998044,0.0047559479638773945,0.007929185304824818,202.0723880197391,0.01161096195134532,189.0,97.0,0.0,121.0,120.0,103.0,350.0,103.0,0.007102272866666666,0.011187491111650483,297811.5,0.016731440422330098,0.01594848451405559,-0.4656591502148387,0.0,-0.4134027099352096,-1.9098713018597997e-05,-3.729613733905586e-05,1.0,-6.567954077253217e-05,0.007916664362288349,0.022005192859387457,14291637.500000007,0.04718505310245603,15.493770393045528,20.89498228851701,104433207.31058234,33.791036666621565,347.7969846753507,226.20242270317817,0.43575344007460526,276.0654162035038
2.658151865293249,4.191680534594993,208835550.0,6.828842998296,0.0037973598075617845,0.005988115049421419,298336.5,0.009755489997565715,0.015878551123668604,0.04298871256165675,62303295645850.0,0.10999515463435339,2.2716096028138204e-05,6.150030409392954e-05,89132039550.57225,0.00015736073624371015,0.004762734977130653,0.007836609376296134,298336.5684348803,0.012535387317188625,2.206099999343498,1.796569999077999,698.0,3.2168700245199995,0.004759058679795739,0.007836608282592075,202.0723880197391,0.01253474756271461,197.0,105.0,0.0,122.0,104.0,99.0,350.0,98.0,0.007070074234615384,0.011085144469696969,298511.5,0.01751790456632653,-0.12736299477289426,-0.5633364696006259,0.0,-0.53219065472108,1.0329040772532188e-05,1.5851216208869823e-05,1.0,4.0343349928469274e-05,0.007927023831208708,0.021494350281176737,14291637.500000007,0.054991963761342876,14.976166858752249,19.11504488483378,104678207.31058241,32.59937356196876,352.3668673191798,222.8366637161479,0.43473355641822686,264.362608280046
2.56897626768325,3.551457562367998,209325550.0,5.798006094616001,0.003669966096690357,0.005073510803382854,299036.5,0.00828286584945143,0.014528666673296588,0.0319708574976824,62596008415850.0,0.07949307564499627,2.078493086308525e-05,4.573799355891617e-05,89550798878.18312,0.00011372399949212629,0.004555791709978565,0.006758154597826075,299036.5682746844,0.01065652554239462,1.766669996110001,1.6695400032599994,698.0,2.928409977899997,0.0045556454097265405,0.006757909638933918,202.0723880197391,0.01064560976317589,159.0,104.0,0.0,109.0,111.0,100.0,350.0,112.0,0.00674572569009009,0.009746773803999999,299211.5,0.015458669977678571,-0.09023110360423141,-0.5907740936134237,0.0,-0.4543069004186466,-7.28183164520741e-06,-1.9942777396280392e-05,1.0,1.8640916022889832e-05,0.007263866784706873,0.01598426994079858,14291637.500000007,0.03966515253043908,14.31735273558701,17.72560782377931,104923207.31058237,29.16952647767433,326.92473326955235,240.73683805457492,0.43371843570232876,269.36710755253114
2.7830531678200026,3.551732302904002,209815550.0,6.282987760963994,0.003975790239742861,0.0050739032898628605,299736.5,0.008975696801377135,0.016652413130483552,0.03216634203234742,62889407185850.0,0.0961149951355011,2.3823194750334124e-05,4.601765669863722e-05,89970539607.79686,0.0001375035695786854,0.0048774134144007626,0.00677878434448742,299736.5681152368,0.011717812761256203,1.6904100007600027,1.7066499987600012,698.0,3.1471500151200016,0.004876832842004061,0.006776010699171884,202.0723880197391,0.011668934668061407,134.0,122.0,0.0,121.0,103.0,92.0,350.0,84.0,0.007225514908737865,0.010329160789130433,299911.5,0.017049026922619046,-0.16661523970436443,-0.34770829698481265,0.0,-0.44914480844584287,3.7768238626609436e-06,2.5922745493562234e-05,1.0,-3.170243247496422e-05,0.008324224499097314,0.016070012348352154,14291637.500000007,0.04765741270061992,14.572167398622124,18.67683889152191,105168207.31058237,32.13668520009745,303.6184988519873,232.84131504529893,0.43270804463964246,262.4558985582462
