Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3700901803320016,1.5080020322830994,190293950.0,14.02170436877399,0.003385843114760002,0.002154288617547285,271848.5,0.020031006241105702,0.011738256221477695,0.0051344354829318435,51731153449850.0,0.4480803597535795,1.6792927355475957e-05,7.3454012631356846e-06,74007372603.505,0.0006410305575873813,0.004094989311250257,0.002708303497165666,271848.5751029422,0.025300490106872846,2.9420599775399996,1.1214099927199992,698.0,8.535639974168005,0.00409490128452661,0.0027083009035743432,202.0723880197391,0.02529302340502127,329.0,152.0,0.0,126.0,112.0,114.0,350.0,108.0,0.00552881049375,0.004300076928070175,272023.5,0.03996028848148147,-0.40250478454257377,0.21317366861496684,0.0,0.5467707324222721,9.871246494992673e-07,1.3590841201716718e-06,1.0,-1.3848354792560797e-05,0.005868875785506194,0.0025672128245055586,14291637.500000007,0.22390796153843393,15.173020391812866,9.120173081449039,95407407.3105824,77.01245634125097,436.01405431009255,327.0555506262291,0.4769768996601468,304.08940953245747
2.260301376065498,1.3983500017877004,190783950.0,14.083733220011966,0.0032290019658078543,0.001997642859696715,272548.5,0.02011961888573138,0.010462556141491242,0.004684822921743352,51997907979850.0,0.4690912746519767,1.4967891475667013e-05,6.702178714940417e-06,74388995679.3276,0.0006710890910614832,0.00386607149100465,0.0025870067981973053,272548.5749100516,0.02588687683672881,2.9274999736239984,1.1356100014953994,698.0,7.807310017199999,0.0038660690113493028,0.002586967146505501,202.0723880197391,0.025883876984511153,331.0,187.0,0.0,121.0,114.0,99.0,350.0,108.0,0.005210544511403508,0.004269175830303031,272723.5,0.04112278875925926,-0.36869009103010697,0.26859450460450796,0.0,0.6297163396727686,-7.267525321888395e-06,-4.949928612303289e-06,1.0,2.8197424892703782e-05,0.005231271360180384,0.0023423396559845828,14291637.500000007,0.23449128071225733,14.312112067239518,8.78006720437176,95652407.31058241,75.48728669414973,462.48065282021315,334.80333452204394,0.4757551913549824,297.9086935472746
2.3323124807870013,2.5164675717354017,191273950.0,20.939026808139975,0.003331874972552859,0.0035949536739077166,273248.5,0.029912895440199965,0.011188606276612048,0.022823463420553584,52265348509850.0,1.23755816455294,1.6006589809173173e-05,3.2651592876328445e-05,74771600157.15308,0.0017704694771858943,0.003997964888828181,0.0057100742327616,273248.57471814926,0.042046881395361876,3.0387999720640035,1.6526900098954,698.0,8.199019994019995,0.003997893494046842,0.005710051104885048,202.0723880197391,0.042038449077366674,337.0,162.0,0.0,94.0,113.0,67.0,350.0,73.0,0.005663933001769911,0.010201138813432835,273423.5,0.07633226221917808,-0.17392398665998282,-0.45149852303459476,0.0,1.0120542920994098,6.766810014306153e-06,5.865522174534911e-07,1.0,-0.00010706723834048631,0.005594103336409728,0.011411639267139643,14291637.500000007,0.6185309202906224,14.603415784518766,16.279578969810927,95897407.31058234,99.92152289823387,469.87751752975777,267.103246423983,0.47453972552386414,222.27731711198155
2.404506590371998,3.039521306187699,191763950.0,48.603327915190036,0.00343500941481714,0.004342173294553856,273948.5,0.06943332559312862,0.012144276813496684,0.022701170206629893,52533475039850.0,6.110344075302799,1.7373786571526013e-05,3.2476638349971236e-05,75155186036.9814,0.008741550894567667,0.00416520910356537,0.005694755758794965,273948.57452722767,0.09342945448154069,3.0164899855720035,1.4800599995600008,698.0,18.3465398841,0.004165171948862394,0.005694734533484131,202.0723880197391,0.09341913184539487,323.0,116.0,0.0,83.0,112.0,103.0,350.0,98.0,0.005920953380357143,0.009598458048543689,274123.5,0.16693521565306121,-0.055143452008429475,0.2982843993172154,0.0,0.4465810625621527,1.7668096709585138e-05,3.962804005722451e-06,1.0,0.000186065808297568,0.0060720300772565475,0.011350500492399876,14291637.500000007,3.054496968161541,15.40463502046971,15.057906231843923,96142407.31058237,213.0279091236631,452.091835809891,242.0214268483819,0.47333045444352106,181.75432056512426
2.356727683678,3.812133079085399,192253950.0,53.98679759869996,0.003366753833825714,0.005445904398693427,274648.5,0.07712399656957136,0.011827115741437647,0.03590826136629947,52802287569850.0,8.141623535031535,1.69200511322427e-05,5.1370903242202384e-05,75539753318.81259,0.0116475300930351,0.0041104597833606414,0.007162228440755759,274648.57433727925,0.10784660756987567,2.9663099753320012,1.5752799917353986,698.0,21.50590983760003,0.004110448788450653,0.0071618512037696,202.0723880197391,0.1078410965580998,319.0,98.0,0.0,95.0,108.0,96.0,350.0,85.0,0.006028390530555556,0.011834232627083335,274823.5,0.20255585505882348,-0.12879478409122858,0.29757527953928553,0.0,0.7326765286880426,-8.583691130185983e-06,-1.559370532188842e-05,1.0,-7.329041344778284e-05,0.0059135262348664055,0.01795223943272763,14291637.500000007,4.07039573739869,15.404734213250332,16.957956213077132,96387407.31058237,242.59536603013393,447.0834250387507,223.45382525813798,0.47212733087610453,180.49134685756223
2.3695365824320005,2.755275844715396,194935650.0,14.110340674597992,0.0033850522606171437,0.003936108349593423,278479.5,0.020157629535139988,0.01201418939330414,0.034299717997440346,54285610927450.0,0.4236112217623371,1.718768153548518e-05,4.906969670592324e-05,77661818208.08298,0.0006060246377143592,0.004142840535758068,0.006999971224169461,278479.5733146329,0.024599977403077226,2.722359981736,1.444139993295401,698.0,7.502309987668006,0.004142735960152837,0.0069999711910942045,202.0723880197391,0.02459982866655624,294.0,153.0,0.0,104.0,96.0,43.0,350.0,118.0,0.006098274723958334,0.01750883011627907,278654.5,0.034637131296610175,-0.1592507446863063,0.3463378544186698,0.0,-0.18214862062367276,-1.23032875536482e-06,-5.979971101573679e-06,1.0,-2.5464949928469193e-05,0.006006791432440215,0.017149858836652068,14291637.500000007,0.2118030496483725,15.288832236210276,17.59052489411567,97728257.31058237,67.95709180921826,418.04963117705523,222.16218351135646,0.4656496554419706,291.6957283520241
2.179303782589002,1.4797144763454004,195425650.0,14.691392920719972,0.003113291117984289,0.002113877823350572,279179.5,0.020987704172457104,0.009860616729714437,0.005270295536030695,54558863837450.0,0.46993015612274297,1.410674782505642e-05,7.539764715351495e-06,78052737964.8784,0.0006722892076147968,0.003753211335398459,0.0027439011685738597,279179.57313080766,0.025910013401406442,2.6535399940870006,1.1121200058999996,698.0,6.950769967940002,0.003752654489945647,0.002743853483191884,202.0723880197391,0.02589887692420803,291.0,179.0,0.0,90.0,117.0,92.0,350.0,103.0,0.005116966098290599,0.004582973616304348,279354.5,0.04233151461165048,-0.31796113021881944,0.38510262784694604,0.0,0.4532827329725494,-1.1373390557939906e-05,-7.21030071530759e-06,1.0,2.494992846924169e-05,0.004928845502318228,0.0026350561780284845,14291637.500000007,0.23476313907734636,13.825706347658251,9.196082475490007,97973257.31058238,66.42230188277519,438.385526325116,321.206023314382,0.4644852135450974,278.5032207026079
2.2435566829144995,1.6798720392754007,195915650.0,13.989763267170002,0.003205080975592142,0.0023998171989648583,279879.5,0.019985376095957144,0.010483097041798277,0.006425844576873118,54832802747450.0,0.43269553458426474,1.4997277599139165e-05,9.192910696528066e-06,78444639123.67668,0.0006190207933966591,0.003869864715575298,0.0030298148403758267,279879.572947902,0.02486235061247269,2.9203899824750033,1.2672999944246,698.0,7.876449954620003,0.0038696623163985444,0.0030288533674594415,202.0723880197391,0.02485630421727256,330.0,177.0,0.0,109.0,115.0,96.0,350.0,114.0,0.005238954130434784,0.004863920193749999,280054.5,0.03757076610526316,-0.30374987467729103,0.2879016537737143,0.0,0.012615383339930956,-7.725322317596593e-06,1.1816881115879842e-05,1.0,-2.838340500715307e-05,0.005241000255034236,0.003210883452549645,14291637.500000007,0.2162425507695606,13.992816670032047,10.190197073034215,98218257.31058237,72.12304359648584,462.6597992668365,323.65932059889224,0.4633265809197739,302.1406307082622
2.2891266800474988,2.0350755288477016,196405650.0,24.46014978432001,0.003270180971496427,0.0029072507554967165,280579.5,0.03494307112045716,0.010563704888780518,0.009601285719068757,55107427657450.0,1.7769017536353886,1.5112596407411327e-05,1.373574494859622e-05,78837521684.47783,0.00254206259461429,0.0038847145305636256,0.0037035283792368205,280579.57276590896,0.05038284506279874,2.766009979193,1.2094900001045998,698.0,10.768440003559999,0.0038846945348033034,0.0037032523064735043,202.0723880197391,0.05038282791122836,309.0,144.0,0.0,105.0,125.0,103.0,350.0,64.0,0.005292369825600001,0.006005739628155339,280754.5,0.10359774915625,-0.22599485113417733,0.08965989383585143,0.0,0.5579466531041725,-1.0271817453505001e-05,9.098712446351919e-06,1.0,0.0004045636809728184,0.0052817980700557285,0.004799927175890459,14291637.500000007,0.8884502719163585,14.119492964728627,10.800545702846112,98463257.31058237,133.15876142991686,450.0030056986583,289.6869664623921,0.46217371420150005,244.72624477205946
2.330274774648503,4.2409244046277,196895650.0,61.45463226852,0.0033289639637835754,0.006058463435182428,281279.5,0.08779233181217143,0.011432698802540454,0.05446482447019102,55382738567450.0,10.863483790779387,1.6355792278312524e-05,7.791820382001576e-05,79231385647.28183,0.015541464650614288,0.00404133973587622,0.008820821509376147,281279.5725848217,0.12457633225559447,2.6589399737700017,1.745680003780001,698.0,20.06293995416001,0.004041307466959646,0.008819538572202322,202.0723880197391,0.1245629136737534,281.0,87.0,0.0,81.0,110.0,75.0,350.0,86.0,0.005778195196363636,0.017252824206666666,281454.5,0.22748498341860465,-0.17602604070229072,0.6521538898719006,0.0,0.11603758847713411,7.081544706723901e-06,-2.819742489270388e-05,1.0,-0.0006211587839771105,0.005716258114876319,0.027224491219297597,14291637.500000007,5.430571812013232,15.006319917947458,21.327412686480415,98708257.31058235,279.78450199283714,431.9475986889437,208.1509936332167,0.4610265704562995,187.8586877394091
2.3659664859909983,4.953264793620005,197385650.0,81.84764233829999,0.0033799521228442832,0.007076092562314293,281979.5,0.11692520334042857,0.012258142664707056,0.05735885958066982,55658735477450.0,16.16421130441536,1.7536684784988635e-05,8.205845433572221e-05,79626231012.0887,0.02312476581461425,0.004184690236821949,0.00905213941410457,281979.57240463357,0.15195963422856443,2.5101899758630015,1.947349984379999,698.0,30.17685994020003,0.004184097418564521,0.009051646227546417,202.0723880197391,0.1519395172085495,258.0,88.0,0.0,87.0,125.0,111.0,350.0,112.0,0.0061767697624,0.013989609756756755,282154.5,0.25824254633928573,-0.05546342902945238,-0.15991610368483294,0.0,0.3990197763941364,-3.247496280400582e-06,1.994277539341919e-05,1.0,0.00018243204577968463,0.006127334922813398,0.02867630480002936,14291637.500000007,8.079965911348483,15.375363108922969,20.921842499856048,98953257.31058235,317.0072424262467,418.55303477981573,210.4042646840922,0.45988510717523406,170.80405898533763
2.4757899824644998,4.7682222555599925,197875650.0,75.85115442123012,0.0035368428320921427,0.006811746079371418,282679.5,0.10835879203032875,0.013177824558708825,0.05784487406196831,55935418387450.0,14.978499986202149,1.8852395649082725e-05,8.27537540228445e-05,80022057778.89842,0.02142846922203455,0.004338832061200147,0.009090408922278493,282679.57222533785,0.1462800639976136,2.5249599818160027,1.8838999920600028,698.0,27.376360018139987,0.00433748930911591,0.009090210094347384,202.0723880197391,0.1462758069421446,254.0,89.0,0.0,79.0,112.0,103.0,350.0,96.0,0.006240417622321429,0.015757486810679608,282854.5,0.27377936062499997,-0.1272147621900538,0.497394529492963,0.0,0.8325388484519818,8.512160228898431e-06,-2.6180257510729618e-05,1.0,-0.0003314735193133055,0.006584834727343183,0.028921171845781312,14291637.500000007,7.488814093801441,15.704997849864956,21.787216089808485,99198257.31058241,326.0005757326809,389.7432002400356,209.57444242860058,0.4587492822695065,171.14618218507147
2.4447476799150016,4.966615115040006,198365650.0,78.56591066985992,0.0034924966855928593,0.007095164450057151,283379.5,0.11223701524265703,0.012214199917326557,0.06379675567025246,56212787297450.0,16.433514074551482,1.7473819624215388e-05,9.126860610908792e-05,80418865947.71101,0.02351003444141843,0.004177182905350474,0.00954663408673837,283379.5720469279,0.1532202619692666,2.5747099759160004,1.9270899974799973,698.0,27.87070989855997,0.004177165318594915,0.009546633669249497,202.0723880197391,0.1532201692221517,269.0,83.0,0.0,79.0,118.0,95.0,350.0,96.0,0.0059629039932203405,0.01645048017894737,283554.5,0.27580269218750003,-0.11358513061492262,0.3313264789801485,0.0,0.7253617151878261,-8.969956652360517e-06,1.579399155937051e-05,1.0,0.0005349499141630899,0.00610704853460526,0.03189837504519683,14291637.500000007,8.216747089762684,15.72432239241925,22.209124170388232,99443257.31058238,341.8410113228708,412.9328322566965,196.5315714312615,0.45761905406503384,177.58801996058804
2.628678273259999,4.885562356769998,198855650.0,86.95497736030006,0.0037552546760857126,0.006979374795385711,284079.5,0.1242213962290001,0.014750415791725481,0.06171890684164904,56490842207450.0,19.009548545286822,2.110216851462873e-05,8.829600406530621e-05,80816655518.52647,0.027195348419580576,0.004590427274187865,0.009389881091720037,284079.5718693972,0.16479228720373512,2.6256899666799995,1.9018500058999988,698.0,30.896159812800004,0.00458978250378344,0.009389012001652026,202.0723880197391,0.16479192129467649,245.0,92.0,0.0,74.0,108.0,98.0,350.0,97.0,0.00676968666388889,0.015927119331632655,284254.5,0.2956540136082474,-0.10065750541655907,0.20933809263277292,0.0,0.5179141578615012,-1.0529327467811152e-05,1.9227466380543618e-05,1.0,0.00013260373390557872,0.007373136201212804,0.030853741228508005,14291637.500000007,9.504732063396798,16.655803307199736,21.458512888741623,99688257.31058243,342.13200590878716,392.8783242767207,203.86778285519165,0.4564943812974323,162.92419791575975
2.4867258771825003,4.214972362480008,199345650.0,74.92154511240008,0.0035524655388321433,0.006021389089257155,284779.5,0.10703077873200012,0.013177767897658243,0.04260330484992349,56769583117450.0,12.785206999996044,1.8852314588924526e-05,6.09489339770007e-05,81215426491.34477,0.01829071101573111,0.004338822733293024,0.007801401417137774,284779.5716927392,0.13514651837382188,2.4015499751799982,1.8026799972799998,698.0,29.495389766799953,0.00433831930882424,0.007801262610971168,202.0723880197391,0.1351427410768024,235.0,101.0,0.0,77.0,119.0,106.0,350.0,112.0,0.006332103468067227,0.012529087178301885,284954.5,0.22553969142857144,-0.045802530057194826,0.12960124402205112,0.0,0.4834510532713843,1.170243204577966e-05,-3.0600856938483523e-05,1.0,-0.00031340486409155925,0.0065873550488610355,0.021300894413867837,14291637.500000007,6.3922461630130805,15.39697289208895,19.13618639884196,99933257.31058237,291.199866373227,391.2525957192676,228.7679886078802,0.45537522310699263,186.5648034610049
2.561235876088504,5.086963411737699,199835650.0,77.56640352065989,0.0036589083944121486,0.007267090588196713,285479.5,0.11080914788665698,0.013892032566503709,0.0595239396990875,57049010027450.0,13.754404329200156,1.9874152455656236e-05,8.51558507855329e-05,81615178866.16595,0.019677259412303513,0.004454858113261411,0.00922139900286963,285479.5715169476,0.14017542238821507,2.4341899643570026,1.9179000035754012,698.0,26.173429826199975,0.00445386521832876,0.009221384530144367,202.0723880197391,0.1401546799822032,226.0,83.0,0.0,67.0,110.0,103.0,350.0,110.0,0.0066081952,0.01497447714563107,285654.5,0.2405153030909091,0.029873339885340723,0.17157689082794889,0.0,0.5773611673395972,3.962804220314728e-06,3.1316165951359096e-05,1.0,0.00020666666666666663,0.0069429203840635405,0.029761876428475036,14291637.500000007,6.875167012319821,16.011173274336088,21.703869185971385,100178257.3105824,300.03368414987006,386.0832355405734,213.3708664072768,0.4542615390336439,163.39995299226436
2.7674323674070003,4.963583416409999,200325650.0,81.78176365213999,0.003953474810581429,0.007090833452014284,286179.5,0.11683109093162855,0.01617021592719968,0.05885487640657119,57329122937450.0,16.237804049979548,2.3133356119026724e-05,8.419867869323488e-05,82015912642.98999,0.023230048712417094,0.004806278026438765,0.00916942718311947,286179.57134201593,0.15230516382756762,2.734139957885999,1.9500300143800011,698.0,30.537309662380032,0.004805716756526914,0.009168117118614488,202.0723880197391,0.15230054485313033,237.0,85.0,0.0,75.0,120.0,90.0,350.0,93.0,0.0067134830349999996,0.015363913149999998,286354.5,0.26988016688172045,-0.24070294925070934,0.4058328049698401,0.0,0.565887741573634,-1.163090085836912e-05,-1.599427753934194e-05,1.0,-0.00017736766809728122,0.008083219740387258,0.029419030025221185,14291637.500000007,8.11840958689613,17.388906105615373,21.856765947165442,100423257.31058232,333.9666452601109,388.88674952486696,203.464916151407,0.4531532890122637,169.3663810717515
2.4492193825329958,5.2566795641300015,200815650.0,80.57215293272002,0.003498884832189994,0.007509542234471431,286879.5,0.11510307561817146,0.012974831055687717,0.06293816281418912,57609921847450.0,15.084655901648278,1.856199006536154e-05,9.004029014905455e-05,82417627821.81688,0.02158033748447536,0.004305284303817431,0.009482175971955347,286879.571167938,0.14679750825857402,2.551019990280003,2.1699499895600036,698.0,33.46535985100002,0.004305270559446438,0.009481824286233386,202.0723880197391,0.14679379826226682,229.0,83.0,0.0,91.0,120.0,108.0,350.0,116.0,0.006284066384166666,0.01575328323148148,287054.5,0.24863775120689652,-0.09799699135975207,0.33159139430603557,0.0,0.6230709926059389,-8.440629184549351e-06,1.9484978540772536e-05,1.0,0.00016327610729613732,0.0064873741065126864,0.031466747128251815,14291637.500000007,7.541946722892084,15.737530241596057,22.907365628157763,100668257.31058234,331.2760914950929,400.9373070394685,210.20863080579926,0.45205043336761913,179.3724243390309
