Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.016632696785,1.1354348300109989,57564107.999999546,2.7688043671226983,0.008595189566835713,0.0016220497571585698,82234.43999999935,0.0039554348101752835,0.08399677832468273,0.002955585946011457,4733780768754.519,0.01427219794944901,0.00012016706484217845,4.228306074408379e-06,6772218553.296879,2.0418022817523617e-05,0.010954241078536186,0.002054815231878337,82234.68827303717,0.004515401888370357,3.594189969503996,0.9738500000319994,698.0,3.107109966780006,0.010954031610534813,0.002054815086572391,202.0723880197391,0.004515204134842973,121.0,199.0,0.0,297.0,99.0,110.0,350.0,129.0,0.018231162151515153,0.0031714857100000006,82409.44,0.00592876667364341,0.2603195449941831,0.06242211690843533,9.7207460433031e-12,-0.19059948420339795,-1.1902718597997166e-05,-7.153075822603689e-07,1.0,1.4163090271816838e-05,0.04199678298360848,0.0014777927640019257,14291637.500000006,0.007135473932756068,30.879654539388113,7.25780819641162,29042486.31058238,16.168377285549816,281.31235012052855,355.43742082595713,1.5669157542834764,419.7156498135515
4.494817559948998,1.2717934493250003,58054107.99999954,2.770135937262701,0.006421167942784282,0.0018168477847500003,82934.43999999933,0.00395733705323243,0.04428852068671587,0.003591759236354867,4814713519954.519,0.01460836160613216,6.33598293086064e-05,5.1384252308367195e-06,6888002174.469984,2.089894364253528e-05,0.007954201108014366,0.002265189754383525,82934.68617751922,0.004568269695274156,3.0973799974439973,1.0534800049400013,698.0,2.6043199628786016,0.007953926575209744,0.0022648186973648655,202.0723880197391,0.00453661994744251,170.0,194.0,0.0,239.0,112.0,97.0,350.0,124.0,0.012345492665178573,0.0036324491216494846,83109.44,0.006179584324193549,0.009441727152391487,0.14596476176208656,9.9382075323097e-12,0.15177175145577151,3.43347625178825e-06,-9.012875536480711e-07,1.0,-1.2861230615164546e-05,0.02214273178733973,0.001795291306176723,14291637.500000006,0.007203322191636658,23.703449001442795,8.024123223883445,29287486.310582373,16.443786360738777,328.80795669571233,347.0538058688948,1.553807959516439,386.86787158051015
3.9400705539359997,1.1222393099739991,58544107.99999952,2.640819549438001,0.005628672219908571,0.0016031990142485702,83634.43999999932,0.003772599356340001,0.03377053813226588,0.002894155129029047,4896332271154.519,0.013011256446539521,4.831264396604561e-05,4.140422216064444e-06,7004767197.645949,1.8614100781887727e-05,0.0069457631620461245,0.0020333487962433676,83634.68411707907,0.004311323371001319,3.6832899517280002,1.002139997886,698.0,3.8287699857399993,0.006944907612725414,0.0020333112553587492,202.0723880197391,0.004310807797410441,210.0,202.0,0.0,402.0,122.0,114.0,350.0,142.0,0.010211045700000003,0.0032147759973684214,83809.44,0.005698191826056339,0.011765380830895242,0.2769589245149934,1.0153984353293368e-11,-0.12925834428413402,5.722460658082983e-06,-5.293276108726798e-07,1.0,-7.79685234620885e-06,0.016881109612251984,0.001447024131409002,14291637.500000006,0.00650407235317515,20.502559576779884,7.367239382323444,29532486.310582373,14.586153750114583,390.16738850225863,363.3218640922461,1.5409176479429991,490.75469874597576
3.6918199726349927,1.0755613788909992,59034107.999999516,2.7322199472887023,0.005274028532335704,0.0015365162555585703,84334.4399999993,0.0039031713532695746,0.029501523767557693,0.002630363911933231,4978637022354.519,0.013668504803041569,4.220532727833718e-05,3.763038500619787e-06,7122513622.824777,1.9554370247555894e-05,0.006491920667541605,0.0019384691721389812,84334.68209084326,0.004418872642758164,3.1956299878539998,0.9451899978159989,698.0,3.1529499853839993,0.006488130119317344,0.0019378651719686123,202.0723880197391,0.004417334452798904,197.0,192.0,0.0,310.0,124.0,123.0,350.0,125.0,0.00983698448387097,0.0030413763430894307,84509.44,0.0058458476336,0.06432728819071974,0.23926617382208237,1.0370595768619175e-11,-0.09849440401226388,1.741058555078683e-05,8.440629470672436e-07,1.0,9.155927038626624e-07,0.014733541355817514,0.0013143624986551275,14291637.500000006,0.006829495283759457,19.07154304211553,6.911524808997019,29777486.310582384,15.47973018321169,376.5932874028239,364.79881282974844,1.5282394514086235,427.47556960099934
5.145188148032997,1.262257584436001,59524107.99999951,2.7105601436207007,0.0073502687829042805,0.0018032251206228584,85034.4399999993,0.003872228776601001,0.05927876867773392,0.004039464047383124,5061627773554.518,0.013558442416569122,8.480510540448344e-05,5.778918522722638e-06,7241241450.006463,1.9396913328425068e-05,0.009202388562427995,0.002402220415539139,85034.68009796707,0.0044010457225802145,3.223509993274003,1.0646900008760016,698.0,2.8759399808885977,0.009201610587146322,0.002402217321043062,202.0723880197391,0.004388847904913187,131.0,208.0,0.0,262.0,102.0,87.0,350.0,123.0,0.014481889828431372,0.004068275642528735,85209.44,0.005845739629268293,0.012657042530186572,0.5582139939012659,1.0370595768619175e-11,0.064306455927106,-2.9685262947067238e-05,-2.274677682403434e-06,1.0,-2.7324750643776707e-06,0.02963437308911916,0.002019726820131757,14291637.500000006,0.006741695076361315,26.552752118977768,8.267025215311556,30022486.310582377,15.622148690107666,303.9650174232175,336.08423696824957,1.5157681769871134,416.6178295586433
5.7062951388449905,1.0954310358010007,63211707.999999434,2.6803695443967053,0.008151850198349986,0.0015649014797157151,90302.43999999919,0.0038290993491381506,0.07901902167540613,0.0027771607784639225,5708200052242.517,0.01361371202419385,0.00011304581069442937,3.973048323982722e-06,8166237556.856247,1.9475982867230114e-05,0.010624703133695153,0.001991826433367814,90302.6660913375,0.004410006806634502,4.022490011037999,0.9774700000080007,698.0,3.912419969227998,0.010621398888114657,0.001990173588544257,202.0723880197391,0.004409924490216316,173.0,208.0,0.0,399.0,99.0,104.0,350.0,137.0,0.01633823288888889,0.0028956430826923077,90477.43999999999,0.005947378137226277,-0.2643374600783181,-0.2342140976799624,1.2098662697346795e-11,-0.06732724109117781,-4.3719598855507846e-05,1.6881257510729593e-06,1.0,1.2017166952789701e-05,0.039484940019155146,0.0013862768193886965,14291637.500000006,0.00680660190329337,31.9180369119261,7.164646450513398,31866286.310582377,15.384826090159068,302.78356597917855,363.59193373950865,1.4280650371392756,493.1383652711048
5.645203920562999,1.1595658624360003,63701707.99999943,2.7379847198607012,0.008064577029375712,0.0016565226606228577,91002.43999999919,0.003911406742658144,0.0716847493922254,0.003037710646438667,5797039443442.518,0.013858137909006104,0.00010255328954538683,4.3457949162212685e-06,8293332537.113759,1.9825662244643927e-05,0.010119623750220968,0.0020831674531274543,91002.66435222431,0.004449420172338046,3.829419977764001,0.9565599948939999,698.0,3.4029299671800026,0.010118688599436888,0.0020831485077947194,202.0723880197391,0.004449115155348868,150.0,195.0,0.0,346.0,106.0,119.0,350.0,129.0,0.015761224014150945,0.0031676323991596637,91177.43999999999,0.005956983737209303,0.027524560698396962,0.04023259031657041,1.2098662697346795e-11,-0.05945439333682531,2.5464948125894123e-05,3.4334763948497726e-06,1.0,2.131616824034344e-06,0.035835750640330906,0.0015188276969345788,14291637.500000006,0.006928118982944246,30.5438866617353,7.441203958577569,32111286.310582373,16.068167080806415,303.77487167995224,351.45788073200345,1.417169306251597,455.5024957281412
7.124960904335996,1.0557358653930013,64191707.99999942,2.6824596437026993,0.010178515577622851,0.0015081940934185733,91702.43999999917,0.0038320852052895703,0.11568886788181527,0.0025093743846650958,5886564834642.518,0.01305279457474101,0.00016550624875796176,3.5899490481617966e-06,8421408919.374131,1.8673525857998583e-05,0.012855730677784756,0.0018933622341014318,91702.66263966165,0.004318199786078355,4.172640037570002,0.9466300028580009,698.0,3.7192299723385975,0.012855537994278115,0.0018931703393599913,202.07238801973912,0.004316816965733694,129.0,208.0,0.0,383.0,117.0,106.0,350.0,142.0,0.02035420042735043,0.002857098089622642,91877.43999999999,0.0057068538084507035,0.1984898007391361,-0.01863017432709791,1.2314679448079512e-11,-0.10918829615855574,2.74248927038626e-05,-2.0171674248926994e-06,1.0,8.89842646638057e-06,0.05784269999281494,0.0012544328768413478,14291637.500000006,0.006522218050476186,35.3012828842182,6.9087049766248345,32356286.31058237,15.21913324243309,283.45397006008903,374.29012977739944,1.4064385791001102,477.48367435032367
7.1614133132649975,1.1241848294829997,64681707.99999941,2.6783192443080033,0.010230590447521426,0.0016059783278328567,92402.43999999916,0.0038261703490114333,0.11850240974389645,0.0027597635818241055,5976776225842.518,0.013570586932526116,0.00016953134441186903,3.948159630649651e-06,8550466703.637364,1.9414287457118907e-05,0.013011116661416688,0.0019855778510564285,92402.66095304613,0.004403016325287881,4.03723002004,1.0016999963260003,698.0,3.1991599785500004,0.01301107859947062,0.00198495219725883,202.0723880197391,0.004392531756875278,127.0,215.0,0.0,322.0,112.0,114.0,350.0,146.0,0.02031129659375,0.0030239865254385965,92577.43999999999,0.005920980726712329,0.12588247710687261,0.11123362194324694,1.2530435629944987e-11,-0.2309079503262754,-2.9098712446351963e-05,2.918454964234616e-06,1.0,2.732474821173093e-06,0.05925085821256077,0.001379012328890929,14291637.500000006,0.0067530173323052355,34.68307147623556,7.011007859608003,32601286.31058238,16.166277120935884,281.00910177321794,373.3317314877079,1.3958691356555686,432.29130145651095
7.118832071952993,1.123982416102001,65171707.999999404,2.6754192974547006,0.01016976010278999,0.0016056891658600013,93102.43999999914,0.0038220275677924294,0.11513877717030577,0.002891359113524566,6067673617042.519,0.012902227569774825,0.00016471928064421427,4.1364221938835e-06,8680505889.90346,1.845812241741749e-05,0.012825130306790302,0.002032366359523009,93102.65929179252,0.0042932218287792786,4.157099972695999,1.0408400008260001,698.0,3.418209969255997,0.012824672553215096,0.0020315410675782178,202.0723880197391,0.004287299235860526,139.0,209.0,0.0,353.0,112.0,88.0,350.0,152.0,0.01975254645089286,0.0033115084409090904,93277.43999999999,0.005676106025657895,0.16910330927348044,0.13942956832620648,1.274600992958133e-11,-0.13067162862675255,4.8469244635193145e-05,1.0300429327610936e-06,1.0,1.630901330472103e-05,0.057565279134015976,0.0014445056882398956,14291637.500000006,0.006433327158233582,36.941759372385754,7.481089673728501,32846286.31058239,15.311103986631656,278.9370733566112,367.1691763702464,1.3854573668790013,467.9233198098313
6.938538173255002,1.1359913818269998,65661707.9999994,2.695919685720001,0.009912197390364289,0.0016228448311814282,93802.43999999914,0.003851313836742859,0.1148238781688748,0.0028172190876744638,6159257008242.519,0.013498992666361037,0.00016426878135747467,4.0303563486043835e-06,8811526478.172415,1.931186361425041e-05,0.012807580242568116,0.002006140248506521,93802.65765533298,0.004391386482383283,3.8257300165400014,1.0244300000600004,698.0,3.0972999769400014,0.012807571871912397,0.002005671391713533,202.0723880197391,0.004391376789522666,124.0,206.0,0.0,311.0,110.0,107.0,350.0,130.0,0.020399061254545457,0.0030751883728971966,93977.43999999999,0.005874872212307692,0.09973597750701438,0.08250962574886739,1.274600992958133e-11,-0.09860749968533779,-2.864091559370533e-05,2.603719785407726e-06,1.0,9.427753791130188e-06,0.05741186403897053,0.0014079512060383376,14291637.500000006,0.0067494665376454455,36.35061665927158,7.249937317135268,33091286.310582377,15.118455695370699,254.31018363362978,372.8889084684458,1.3751997706133723,424.1913886767094
7.163687273416996,1.1147641430630006,66151707.99999939,2.7195850592041033,0.01023383896202428,0.0015925202043757152,94502.43999999913,0.003885121513148719,0.12776910797760924,0.0028049953163311824,6251526399442.519,0.013777471541377387,0.00018278842343005613,4.012868835953051e-06,8943528468.444233,1.9710259715847477e-05,0.013510266359730674,0.0020017832465547823,94502.65604311657,0.00443645153269679,4.266490013520005,1.0103099969359994,698.0,3.843089974284,0.01350898416673999,0.0020008523430206575,202.0723880197391,0.004433679801442566,142.0,211.0,0.0,397.0,103.0,111.0,350.0,127.0,0.021480893441747573,0.0031412269234234237,94677.43999999997,0.005936660835433069,0.04607162508665036,0.26147929485886107,1.2960794782946586e-11,-0.03873211164635188,3.5050067238913034e-06,-2.861230505007157e-06,1.0,1.2603720028612267e-05,0.06387242862603111,0.0014011935344999391,14291637.500000006,0.006880130803601921,36.56721215097163,7.414067983826209,33336286.310582377,15.440416249865217,273.7722375744632,366.32377146820744,1.3650929476558564,478.0693796234626
7.123675142810994,0.9834086210850005,66641707.99999938,2.621764178842699,0.010176678775444276,0.0014048694586928578,95202.43999999911,0.003745377398346713,0.1126839137277794,0.0021495684191069676,6344481790642.519,0.012894279620090064,0.00016120731577650845,3.07520517754931e-06,9076511860.71891,1.8446751960071622e-05,0.012687671953952522,0.0017523732557008704,95202.65445460855,0.004291899283216175,4.216280001597993,0.9108600028120001,698.0,3.5875099829480024,0.012687078912750898,0.0017522311947521007,202.07238801973912,0.004280038355642665,129.0,213.0,0.0,372.0,126.0,100.0,350.0,151.0,0.019187417738095236,0.0027010584980000003,95377.43999999997,0.005765798854966887,0.04957771774859126,-0.06751584579982843,1.3179868703062426e-11,-0.14923807541119524,9.942775107296148e-06,9.413447782546502e-06,1.0,-2.217453648068658e-06,0.05633668996842896,0.0010746099559518323,14291637.500000006,0.006411554914020329,36.12290669731671,6.305794440541218,33581286.31058237,15.3253300675962,279.7216231184377,384.16388226414375,1.3551335980025336,467.94871049183433
7.616362414042994,1.056392764211,67131707.99999937,2.7176294930100044,0.010880517734347134,0.0015091325203014287,95902.4399999991,0.003882327847157149,0.1311126630172481,0.002499552913052114,6438123181842.519,0.013510749000521575,0.00018757176397317325,3.5758983019343544e-06,9210476654.99645,1.932868240417965e-05,0.013685898008912475,0.0018896533745078048,95902.65288928976,0.004393298305458566,4.276270028644004,0.9921800068159994,698.0,3.6915199727800005,0.013685872186875612,0.0018884713384461776,202.0723880197391,0.004393216486909949,121.0,213.0,0.0,370.0,113.0,110.0,350.0,129.0,0.022143402327433632,0.0027813948327272725,96077.43999999997,0.005840394584496125,0.46375118133697285,-0.0008742441165694181,1.3393797033022458e-11,-0.08967216528452149,-3.632331902718169e-05,-5.250357510729613e-06,1.0,3.175966237482117e-06,0.06555608413042334,0.0012482133986464424,14291637.500000006,0.006755122885300089,37.243496953800445,7.01524100349358,33826286.31058234,16.09775960418466,276.1493349761234,374.4567579177732,1.3453185172554598,478.77802879584857
6.996074544031992,1.081119314618001,67621707.99999936,2.638194668141997,0.009994392205759988,0.0015444561637400014,96602.43999999909,0.0037688495259171387,0.10945181130619248,0.0027181786361988656,6532450573042.519,0.012730990033433764,0.00015658342103890197,3.888667576822411e-06,9345422851.27685,1.8213147401192794e-05,0.012504388447157976,0.001970561426961096,96602.6513466561,0.0042646369856285645,4.174300008050002,0.9674200017060004,698.0,3.6113099768720023,0.012504376968853342,0.001970239076663857,202.07238801973915,0.004264618744187297,141.0,194.0,0.0,373.0,111.0,99.0,350.0,145.0,0.019664558400900905,0.003196091791919193,96777.43999999997,0.005598211760000001,0.16690777997117917,0.17325830857420307,1.3610110471079271e-11,-0.06913342383289804,7.87410586552217e-05,2.274678111587981e-06,1.0,9.227468097281827e-06,0.05472580518271641,0.0013586447067246387,14291637.500000006,0.00636544056164577,36.695285135662175,7.105938200545888,34071286.31058236,14.605864431795046,284.5927479812604,363.32088847740073,1.3356445931858016,481.6631861368869
6.881856640815985,1.0651120753309988,68111707.99999936,2.66610481565,0.009831223772594265,0.001521588679044284,97302.43999999909,0.0038087211652142855,0.11412339963700334,0.002566156277949726,6627463964242.518,0.013221392468129945,0.00016326666614735813,3.6711820857649875e-06,9481350449.56011,1.8914724560987044e-05,0.012768454411277112,0.0019146638190366946,97302.64982621797,0.004345998564875502,4.084899985071999,0.966180002458,698.0,3.5226699745400025,0.012764937330747695,0.0019140323512769103,202.07238801973915,0.004345809834210478,145.0,206.0,0.0,360.0,100.0,108.0,350.0,139.0,0.020535942985000003,0.003059332536111111,97477.43999999997,0.005715940866906475,0.13994559835203746,0.20264418213004332,1.3610110471079271e-11,-0.12829493984536322,-2.9628040057224656e-05,-1.0443492131616493e-06,1.0,-3.962804148783979e-06,0.057030268770270606,0.001282231944607116,14291637.500000006,0.006610122090292173,36.330338883622794,6.9071522596507915,34316286.31058235,15.451749030421595,273.58997611962513,372.7608664174126,1.3261088024428493,464.8395552313329
6.886822086514997,1.0094210426469996,68601707.99999936,2.621649495904097,0.009838317266449997,0.0014420300609242851,98002.43999999909,0.0037452135655772815,0.10898008699718893,0.002306012444657857,6723163355442.518,0.012979724182454872,0.00015590856508896844,3.299016372901083e-06,9618259449.846233,1.8568990246716554e-05,0.012477413136039568,0.0018150216231131704,98002.64832749979,0.0043060960414037066,4.082069978280003,0.9451799984619998,698.0,3.597139975039996,0.012477411058626472,0.0018142028085421336,202.07238801973915,0.004304391198139268,130.0,219.0,0.0,373.0,100.0,102.0,350.0,134.0,0.021203142880000005,0.0028773663039215686,98177.43999999997,0.0057796517746268655,0.39885092290260515,0.18061073633724578,1.3610110471079271e-11,-0.19776372687424928,3.0271817167381984e-05,1.1044348640915594e-05,1.0,1.2861229184549373e-05,0.054490025354076925,0.0011519661406827575,14291637.500000006,0.006484724255316595,35.15553760105547,6.556094124066053,34561286.310582355,15.20983627579131,273.06969758723903,380.26132195518386,1.3167082074049261,465.0654379541951
