Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8964791646720016,3.1480842501880018,166808950.0,5.65350998479861,0.004137827378102859,0.004497263214554288,238298.5,0.008076442835426587,0.01843298634914188,0.024691992923977033,39750351154850.0,0.06985853287504343,2.637050979848624e-05,3.532473951928045e-05,56867455157.153076,9.994067650220805e-05,0.005131553141265445,0.005939215066461348,238298.58567666743,0.009989890094851139,1.5923899995520017,1.9887000040139988,698.0,4.019769990509201,0.005125796365111355,0.005939158055845319,202.0723880197391,0.009955344951508072,127.0,138.0,0.0,170.0,110.0,104.0,350.0,100.0,0.007701391707272728,0.009652111855769231,238473.5,0.014866547495,0.026135219802738092,0.172271541959797,0.0,-0.03766004000545546,-1.4935622317596565e-05,-5.851216022889841e-06,1.0,8.311875107296122e-06,0.009195825931806083,0.012345759444309335,14291637.500000007,0.03468811258623105,14.661506677773826,17.692269304338204,83664907.31058237,32.39807464151502,304.1704339503374,272.6637504484993,0.5439213501388906,306.8948168269536
3.1485889298839966,3.1879400097745014,167298950.0,5.198261047649706,0.004497984185548567,0.004554200013963574,238998.5,0.007426087210928151,0.022486206231593694,0.023869683911377327,39984226684850.0,0.06427344061821386,3.216910762745879e-05,3.414833177593323e-05,57202041036.9814,9.195055882434028e-05,0.00566772897723767,0.005839481864414406,238998.5854257301,0.009582233606167336,1.9863500020559992,2.196460023871997,698.0,4.011229979997398,0.005650068886382454,0.005839480036881894,202.0723880197391,0.00954857907871311,154.0,150.0,0.0,178.0,98.0,104.0,350.0,80.0,0.008762987224489795,0.009012881110576923,239173.5,0.015821447618749998,0.09748939614512873,-0.029217570181628974,0.0,0.049527776574969436,1.0200286022889867e-05,1.1015736766809564e-06,1.0,-4.9356230329041835e-06,0.011173147447303468,0.011934834485399785,14291637.500000007,0.03191137684785326,17.261491043300833,17.825472064208586,83909907.31058237,31.986371197637695,316.34552231026555,289.62587453811017,0.5423332095359915,316.1511370986097
2.7322403384300022,2.0644914159345005,167788950.0,4.405410471445097,0.0039032004834714316,0.0029492734513350007,239698.5,0.006293443530635853,0.017288425543851994,0.01061352141449109,40218788214850.0,0.04617194676691182,2.473308375372245e-05,1.5183864684536609e-05,57537608318.81259,6.605428722018858e-05,0.004969683166654733,0.003893863563258603,239698.5851762584,0.008121571519892635,1.6640200054079994,1.5570599927289985,698.0,3.507019941045398,0.004966174417739563,0.00389385927320198,202.0723880197391,0.008119917912709775,144.0,170.0,0.0,197.0,88.0,86.0,350.0,104.0,0.007906732597727272,0.006944663151162793,239873.5,0.012632216423076924,-0.024022717981627594,0.4053128830089285,0.0,0.0554608319601695,-2.6609439198855814e-06,1.7596566237482142e-06,1.0,1.7539341344778268e-05,0.00863201092159382,0.0053067490138253666,14291637.500000007,0.023076573418200783,15.06194685118809,12.5655287439249,84154907.31058238,27.95766562998777,309.0778807177749,306.68134145059236,0.5407543160336653,334.204191753031
2.8823189928519968,1.3915119083440002,168278950.0,3.9014699726098017,0.004117598561217138,0.001987874154777143,240398.5,0.005573528532299717,0.018024602610645785,0.004349536393279216,40454035744850.0,0.032518545598426214,2.578626982925005e-05,6.222512722860108e-06,57874157002.64664,4.652152446126783e-05,0.005074389845185582,0.002492714066829629,240398.58492823955,0.0068157952683901004,1.3077699993879994,1.1402600001139995,698.0,2.7964699964588,0.005062206029379346,0.0024920067798198152,202.0723880197391,0.006777846179115311,106.0,188.0,0.0,167.0,105.0,114.0,350.0,107.0,0.007338409031428571,0.003970477,240573.5,0.009987264971028038,-0.10168650416684397,0.2375143146310557,0.0,0.1121759066777492,9.012874105865533e-07,1.2875536480687007e-07,1.0,-1.5393420028612277e-05,0.008969075459359604,0.002173534226733774,14291637.500000007,0.01607871958971182,13.067108932645018,8.666071739532383,84399907.31058238,22.853693429649837,276.6001813413001,350.42123318942447,0.5391845891033583,328.320519224936
2.796809373256001,1.7183390478410003,168768950.0,4.2188931518891994,0.003995441961794287,0.002454770068344286,241098.5,0.00602699021698457,0.016893634783413776,0.007185375149249952,40689969274850.0,0.03958245152835125,2.416829010502686e-05,1.0279506651287484e-05,58211687088.48355,5.662725540536659e-05,0.0049126127443861675,0.0032038760340852212,241098.58468166087,0.007519731333379942,2.2385999785199977,1.2746500021529994,698.0,4.219379992605407,0.004912560954044715,0.0032036297735762937,202.0723880197391,0.007519168406683341,180.0,172.0,0.0,237.0,117.0,91.0,350.0,112.0,0.007436010895726494,0.00523575178021978,241273.5,0.011220733021428573,-0.0005104602300289849,-0.0065126372067717255,0.0,-0.06498074396380375,4.963443421965113e-21,-1.3018597997138772e-06,1.0,3.469241917024319e-05,0.00844663929452164,0.0035921353041505717,14291637.500000007,0.019788262734822707,15.553239154555389,10.621531806075865,84644907.31058234,27.453844798090675,371.3462387648014,313.4897986824552,0.5376239491483746,380.6706532313252
6.161670884761997,14.141968547895004,169258950.0,4.864759461689199,0.008802386978231424,0.02020281221127858,241798.5,0.006949656373841713,0.13231778201301725,0.8477549378364844,40926588804850.0,0.05900907731980639,0.0001892958254835726,0.001212811069866215,58550198576.32332,8.441928085809212e-05,0.013748650947483499,0.03480055290686556,241798.58443650987,0.009181431363651188,4.866080003628004,9.161940067980007,698.0,4.394340001110797,0.013748242874219658,0.03480023835609231,202.0723880197391,0.00917786677918599,195.0,147.0,0.0,203.0,66.0,64.0,350.0,96.0,0.024887906704545455,0.0720611025,241973.5,0.014903739104166668,-0.8066122023346378,0.42130992243109094,0.0,0.21115807089482658,-1.0715307725321836e-05,0.00016144491130185977,1.0,-1.8125894134477813e-05,0.06615496374498603,0.42386980637429367,14291637.500000007,0.029481633515770038,42.94364809134064,105.8367206698519,84889907.31058234,32.33323617081816,305.9309888335959,268.1066160480327,0.5360723174914209,349.8897750570802
12.653060490382003,47.362859827507044,169748950.0,7.569312105858608,0.018075800700545718,0.06766122832501006,242498.5,0.01081330300836944,0.36563295101688076,5.3174984587509995,41163894334850.0,0.13420774561851545,0.0005230800443732199,0.007607293932404864,58889691466.165955,0.00019199963607799064,0.022854601006514475,0.08715748028508101,242498.5841927742,0.01384649236751292,9.797200022368004,32.09669995100004,698.0,6.487279978610804,0.0228540683927278,0.08715705917514249,202.0723880197391,0.01384574455684544,175.0,150.0,0.0,202.0,114.0,107.0,350.0,110.0,0.0334013442631579,0.14018402975700936,242673.5,0.022745584336363634,-0.21912205304775992,0.3130490373582083,0.0,0.35447354862104913,4.678111444921316e-05,-0.00020646640057224585,1.0,1.6824034907009988e-05,0.18280795473481798,2.6587235374207543,14291637.500000007,0.0670966248166953,71.8041806399366,253.81334589417736,85134907.31058234,45.849530603092354,308.3061263133285,260.73657588972674,0.5345296163605069,326.344683938908
9.556490570076006,29.428750867559977,170238950.0,5.592922610291906,0.013652129385822866,0.042041072667942825,243198.5,0.00798988944327415,0.2233658475834237,2.345718187042994,41401885864850.0,0.07189189891646443,0.0003195505687888751,0.003355820010075814,59230165758.011444,0.00010284964079608644,0.0178632043031568,0.05788804696558687,243198.58395044162,0.010134234689299746,7.634439980540001,21.864470024080003,698.0,5.0074799908054,0.01786315119745908,0.05788675204454948,202.0723880197391,0.010132913315918188,199.0,172.0,0.0,200.0,98.0,83.0,350.0,106.0,0.027716558653061222,0.10225903079518071,243373.5,0.016357249301886794,-0.18881067817263908,0.2810201053366885,0.0,0.2157418885490224,-2.826895393419162e-05,3.6065804005722494e-05,1.0,1.0987123605150207e-05,0.11168225974614966,1.172806621793501,14291637.500000007,0.035936576293769285,57.59723453919807,171.3102500949198,85379907.31058237,35.458320811157265,309.1290753002901,269.61960739471266,0.5329957688765485,346.1022946082237
4.541860432267999,7.3708689834939864,170728950.0,4.266687871945799,0.006488372046097142,0.010529812833562838,243898.5,0.006095268388493999,0.049725035375236516,0.14823710405369098,41640563394850.0,0.04079765623494694,7.11373896641438e-05,0.00021207024900384976,59571621451.8598,5.8365745686619367e-05,0.008428271757707297,0.014552226341878855,243898.58370950003,0.007634288837208362,3.460369995180005,5.5221299669679915,698.0,3.586680005124203,0.00842165801402336,0.014551388072480286,202.0723880197391,0.007632203875978506,179.0,163.0,0.0,184.0,112.0,83.0,350.0,97.0,0.013293777816964286,0.025953127463855433,244073.5,0.01245296789690722,0.01460083133979905,0.5192661944059785,0.0,0.1498839373585469,-1.260371945636623e-05,-3.144492274678117e-05,1.0,-4.878396280400556e-06,0.02482351329680733,0.07411001319257245,14291637.500000007,0.02038768760157552,27.512750398628942,43.62710819569418,85624907.31058234,26.740390387501407,307.41749921648716,276.82136333492997,0.5314706990402639,345.3006123001709
3.6499511084680036,4.495545689924999,171218950.0,4.308231026017202,0.005214215869240005,0.006422208128464284,244598.5,0.006154615751453146,0.029645120691798674,0.04799396594880496,41879926924850.0,0.03999852300093883,4.241075921573487e-05,6.866089549185258e-05,59914058547.71101,5.7222493563574866e-05,0.006507701008563258,0.008280266209385588,244598.58346993753,0.007559149895603231,2.9531900014920023,3.4656099828860025,698.0,3.9713399747800047,0.0065060582260100565,0.008280175076106342,202.0723880197391,0.007559071967063997,204.0,169.0,0.0,206.0,101.0,100.0,350.0,119.0,0.009409235863366337,0.01357257719,244773.5,0.0109591152605042,-0.2345676023592097,0.07470287181413893,0.0,-0.1143993160466692,1.7596560801144494e-06,2.8197426323319052e-05,1.0,8.698139628040065e-06,0.01481507777408159,0.023996454751840455,14291637.500000007,0.01999884915113848,21.599607598747816,25.759885762968896,85869907.31058235,26.713623454859928,342.10510103103326,300.3089506724688,0.5299543317196777,364.9415382157198
3.7874103871979927,4.911290449574497,171708950.0,4.415571549478501,0.005410586267425704,0.007016129213677853,245298.5,0.006307959356397858,0.0327228317740573,0.06309476026754576,42119976454850.0,0.043465723460720716,4.6813779362027606e-05,9.026432084055188e-05,60257477045.565094,6.218272311977213e-05,0.006837170652716485,0.00949396502051591,245298.5832317423,0.007879967681289844,3.115759979407999,3.7146700002029998,698.0,3.8645099707879975,0.006837168253307628,0.009493837639713475,202.0723880197391,0.007876757901377388,196.0,180.0,0.0,211.0,101.0,82.0,350.0,124.0,0.010451810194059405,0.01714486725609756,245473.5,0.011903624681451614,-0.18596609412466147,0.2324007620718672,0.0,-0.06000340928616978,-1.0271815450643757e-05,-3.247496423462104e-06,1.0,-9.09871273247499e-06,0.016361404403413195,0.031546533595234114,14291637.500000007,0.02171516026291887,22.83230175052239,29.242710895814266,86114907.31058237,27.513001342791785,335.5078805942286,290.84617839711933,0.5284465926380578,355.4715001186725
3.5966711268980007,5.584842356720999,172198950.0,4.216846817155799,0.005138101609854287,0.00797834622388714,245998.5,0.006024066881651142,0.02959965099665949,0.08230548444414802,42360711984850.0,0.0403626295879991,4.234570958034262e-05,0.00011774747416902435,60601876945.422035,5.774338996852518e-05,0.006502708336494384,0.010843397230187596,245998.58299490262,0.007593477425490069,2.5818600052079956,4.195799974743004,698.0,3.303109978926599,0.006492994532471421,0.010843299755992538,202.0723880197391,0.0075813956691096465,157.0,165.0,0.0,182.0,121.0,96.0,350.0,97.0,0.009527052862809917,0.018373081239583335,246173.5,0.011403998788659794,-0.4431802407039769,0.3332140866551329,0.0,-0.1284390296867729,3.70529284692417e-06,-7.153076108726931e-07,1.0,2.989985121602281e-06,0.014755642299546304,0.04115200235940778,14291637.500000007,0.020117146102058073,21.139598617766683,32.81218956081106,86359907.31058231,26.614281167656543,308.8505381893204,287.8446509940971,0.5269474083610969,337.5177661056108
3.557699331954002,4.167605225517002,172688950.0,4.183991029384497,0.005082427617077146,0.005953721750738575,246698.5,0.005977130041977853,0.027338404663017443,0.03994995091080664,42602133514850.0,0.038501891137673105,3.9110736284717376e-05,5.715300559485929e-05,60947258247.28183,5.5081389324281984e-05,0.006249389074486452,0.007554558785528741,246698.58275940703,0.00741638062839599,2.874430007352003,3.0901499841400004,698.0,3.7556999920719987,0.006243263580933533,0.007554403960386402,202.0723880197391,0.0074146819418479575,207.0,172.0,0.0,205.0,100.0,105.0,350.0,110.0,0.009262328079,0.012243620138095239,246873.5,0.011385765441818182,-0.11278703196020552,0.16919139087545182,0.0,0.08597076832965374,1.2732474678111561e-05,2.718168812589407e-06,1.0,2.052932761087266e-05,0.013642419049353862,0.01997415671884564,14291637.500000007,0.01924212790456815,19.961555735877774,23.486250217206628,86604907.31058235,25.906612872712202,356.4066605168915,295.45819714917474,0.5254567062858975,367.3585717353981
3.3499492706620053,3.884788058947998,173178950.0,4.155456288572602,0.004785641815231436,0.005549697227068568,247398.5,0.005936366126532289,0.02473926517681334,0.04027776575190613,42844241044850.0,0.0377975834590673,3.539236792104913e-05,5.762198247769117e-05,61293620951.14449,5.4073796078780115e-05,0.00594489759335244,0.007585490449527037,247398.58252524407,0.007348234332046548,2.101019996356001,2.929879986217,698.0,3.1657799743066004,0.005942466833500892,0.007585486789574581,202.0723880197391,0.007342351316254152,130.0,160.0,0.0,166.0,113.0,85.0,350.0,103.0,0.009174895294690266,0.013528830182352944,247573.5,0.011016228727184465,0.15697484471768636,0.14146342559343553,0.0,-0.061350603428729215,1.2303288984263154e-06,-1.3648068669527901e-05,1.0,-1.2346209585121605e-05,0.012359519223540331,0.02013886344218368,14291637.500000007,0.018868542997954707,18.334691531277436,23.28622841066739,86849907.31058237,24.70983046930511,302.12987872918814,291.9061193895751,0.5239744146286421,340.4290532081546
3.2038608899279994,3.5848300405344977,177063250.0,6.927411568189804,0.00457694412846857,0.0051211857721921395,252947.5,0.009896302240271148,0.02165334690649803,0.030754941629284396,44787735012650.0,0.14067460938627285,3.097760644706442e-05,4.399848587880457e-05,64074012893.633766,0.00020125122945103413,0.0055617760404001,0.006628395801321592,252947.58071485878,0.014176167595463716,2.2239299929680003,1.828030015809,698.0,4.588720002401195,0.005560131815998601,0.006627817978855516,202.0723880197391,0.014174258844254063,159.0,110.0,0.0,159.0,101.0,92.0,350.0,76.0,0.007794186445544554,0.010117542527173914,253122.5,0.024401711111842108,-0.25121392990604824,-0.44545787173047835,0.0,-0.23060868759679795,1.1044348555078685e-05,8.311874085836906e-06,1.0,1.8183119456366262e-05,0.010820273033947973,0.01537478990629412,14291637.500000007,0.07031836482437022,16.454077368444985,18.14646145018294,88792057.31058235,43.496573937860795,347.23935206818527,241.90442807394754,0.512513514406335,277.5535204936258
3.0139078754959976,4.8414599978495,177553250.0,6.753819455978004,0.0043055826792799965,0.006916371425499286,253647.5,0.009648313508540006,0.019861583344560084,0.05360268898730017,45035966562650.0,0.10959417437091169,2.8414282324120292e-05,7.66848197243207e-05,64429136713.37625,0.00015678708779815693,0.00532669602025765,0.00875072968282402,253647.5804921072,0.012512517981771677,1.8496300049999999,2.066340001046,698.0,4.092639978828005,0.005275745036266408,0.008749735214766867,202.0723880197391,0.012512377348377303,135.0,98.0,0.0,142.0,91.0,104.0,350.0,87.0,0.00837717092967033,0.013317111802884614,253822.5,0.019874579948275864,0.2319002635669546,-0.0760233476513405,0.0,0.07800203865370377,-1.819742489270388e-05,-5.450643776824039e-06,1.0,-1.6881257510729875e-06,0.009741719990691355,0.026795253214986006,14291637.500000007,0.054795855417864865,16.455806416509496,22.125030817864083,89037057.3105824,37.20985483991347,314.8654457290698,215.05504499799312,0.5111032497948685,281.7480310076773
3.0111897788260005,3.631682856768998,178043250.0,7.061424204586603,0.004301699684037144,0.005188118366812855,254347.5,0.010087748863695147,0.0199233306995465,0.029325167785835632,45284884112650.0,0.1210887564654207,2.8502619026532903e-05,4.195302973653166e-05,64785241935.121605,0.00017323141125239012,0.005334969634342087,0.006472487685342325,254347.5802705817,0.013152335830860762,2.8453500018279967,1.8758199969079992,698.0,5.030310004360004,0.005331080446917996,0.006472429846189999,202.0723880197391,0.013151282860551056,220.0,120.0,0.0,178.0,106.0,110.0,350.0,89.0,0.007733424322641509,0.010054840895454544,254522.5,0.022639397353932583,-0.07736846717209682,0.052288989064383215,0.0,0.402112854709477,5.8512159656652345e-06,9.155937052932903e-07,1.0,-1.4492134477825524e-05,0.009947146556029003,0.014662321839847905,14291637.500000007,0.06053468430737832,16.441168057551742,17.862541522176947,89282057.31058238,41.300787003532875,385.56707479985397,239.901546266209,0.5097007250327101,291.39615670872695
2.816771291264,3.520650958974499,178533250.0,6.540956793217903,0.00402395898752,0.005029501369963571,255047.5,0.00934422399031129,0.017131200360952104,0.030196512142996974,45534487662650.0,0.10264839948591806,2.450815502282132e-05,4.3199588187406256e-05,65142328558.86981,0.0001468503569183377,0.004947033795395855,0.006567942942047813,255047.5800502722,0.012109523966455852,2.4400899949880017,1.7879900059309999,698.0,4.480119984807996,0.004945959943670582,0.006567004039504937,202.0723880197391,0.01210617522357765,208.0,120.0,0.0,172.0,114.0,95.0,350.0,101.0,0.007474326323684209,0.01018152992631579,255222.5,0.018711026757425742,-0.07336869336665315,-0.2663603563969622,0.0,0.10184243184919939,-7.59656652360517e-06,6.165951330472099e-06,1.0,-1.3590849785407956e-06,0.008561881917537859,0.015093939719205933,14291637.500000007,0.05129581749038779,15.760821840252618,17.59023529296368,89527057.31058234,38.105643504529304,374.8005358946523,242.9965396851859,0.5083058765769611,297.22088973700323
3.0995494828780035,7.892765262260507,179023250.0,11.742280012983993,0.004427927832682862,0.01127537894608644,255747.5,0.016774685732834277,0.021545238477492436,0.16372405142101737,45784777212650.0,0.46480086495791,3.0822944889116505e-05,0.0002342261107596815,65500396584.62089,0.0006649511658911445,0.005547874557945905,0.015293511762509775,255747.5798311687,0.02576822142977969,1.954859993819998,2.927489978944998,698.0,5.767340031260002,0.0055369896820391335,0.015293509363759223,202.0723880197391,0.02576527074654229,142.0,94.0,0.0,126.0,98.0,89.0,350.0,51.0,0.008032374901020406,0.02406485915730337,255922.5,0.05520208478431374,-0.24303419921869943,-0.36314905748015636,0.0,0.371534397838825,-5.7224320457806835e-08,1.6881258941344308e-06,1.0,7.081545064377711e-06,0.010730389158652735,0.08186200003078682,14291637.500000007,0.23234721182492005,16.60060630789331,35.37161167078544,89772057.31058237,63.59464833717672,311.43327690674715,186.98924424356773,0.5069186415787699,220.776681431587
