Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8818599940950023,4.367611582600997,191975350.0,7.963583711269896,0.004116942848707146,0.006239445118001424,274250.5,0.011376548158956995,0.017341037249218313,0.04524425934350166,52649364308450.0,0.15939742233162413,2.4808350857250805e-05,6.472712352432283e-05,75320978982.04578,0.00022803636957313895,0.00497723923033906,0.008039568160355528,274250.5744451595,0.015090082946454987,1.3855599976899997,1.8010399616300004,698.0,5.196879993919797,0.0049767236244209765,0.008039524369368256,202.0723880197391,0.015089590655897505,110.0,90.0,0.0,183.0,116.0,103.0,350.0,97.0,0.007408551403448277,0.011402724490291262,274425.5,0.02319505669072165,0.06204295373080745,-0.617268247754167,0.0,-0.39939316779034606,-2.7896998569384914e-06,-6.437768240343349e-06,1.0,-2.1373390844062945e-05,0.008668722311854442,0.022621883229983108,14291637.500000007,0.07969351115689215,13.916952430682555,19.68438650302847,96248107.31058237,46.06288461493781,275.8605426765906,219.94135063878815,0.4728106413226475,311.99013682746727
2.8050601060049973,4.076784490482001,192465350.0,7.911205696023297,0.004007228722864282,0.005823977843545715,274950.5,0.011301722422890424,0.01714231869046217,0.03684577596810729,52918472798450.0,0.14639196410085512,2.452406107362256e-05,5.271212584850829e-05,75705969668.74106,0.00020943056380665968,0.004948638873534848,0.007255123900498313,274950.57425562874,0.014461375359450978,1.747080008729999,1.5176699981120014,698.0,5.232779945126598,0.004948385576760597,0.007253616093108499,202.0723880197391,0.014460988366959868,151.0,82.0,0.0,150.0,117.0,102.0,350.0,104.0,0.007250187905982905,0.010218213834313726,275125.5,0.019922836259615384,-0.08350149947861157,-0.3421692172049489,0.0,-0.6192315114907181,2.589413204577975e-06,5.4506440629470725e-06,1.0,-1.0529327610872672e-05,0.008570281935702308,0.01841523124917091,14291637.500000007,0.07319206459227201,15.054231305166061,17.511472906439067,96493107.31058235,44.495926888351896,312.10575339831627,216.12535710585473,0.4716101555019768,306.04497162147703
2.7333208407749985,4.167529809897,192955350.0,8.411386782879996,0.0039047440582499976,0.005953614014138572,275650.5,0.012016266832685708,0.01599265117380944,0.04076877331509467,53188267288450.0,0.1602020792458301,2.2879329290142258e-05,5.832442534348307e-05,76091941757.4392,0.0002291875239568385,0.004779816370323601,0.007631585990857308,275650.5740670605,0.015128123254664762,2.0665199963399976,1.788509999843997,698.0,5.014809981359997,0.004779683028803942,0.007631484465858544,202.0723880197391,0.015124095324151848,172.0,97.0,0.0,153.0,114.0,109.0,350.0,107.0,0.006979753776315789,0.01082805095229358,275825.5,0.021427394196261686,-0.09531161013276197,-0.47296787809843543,0.0,-0.3185855685605297,-3.4334766809728063e-06,4.163090171673801e-06,1.0,1.7668097711015735e-05,0.007995879449542755,0.020383844303424076,14291637.500000007,0.08005839078091115,15.347131800683451,19.103403987083585,96738107.31058235,44.742884717420665,350.55584669231405,222.1264783330106,0.47041575040860006,296.811303741116
2.856980770594997,4.236325640593998,193445350.0,8.930545423893301,0.004081401100849996,0.00605189377227714,276350.5,0.012757922034133288,0.01807704004226102,0.039275817302398944,53458747778450.0,0.17242115253797388,2.5861287614107324e-05,5.6188579831758147e-05,76478895248.1402,0.00024666831550496977,0.005081765728318823,0.00749054807287147,276350.57387944753,0.015694455460356232,2.1095699927099996,1.891079998506002,698.0,5.217929962433399,0.005081712692797035,0.007487962927981617,202.0723880197391,0.015693565613737612,167.0,96.0,0.0,132.0,112.0,106.0,350.0,113.0,0.007326624073214286,0.011175557446226416,276525.5,0.022784013867256637,-0.23157204088331418,-0.03692554133246188,0.0,-0.18860558330256297,-1.2660944206008577e-05,-2.675250786838344e-06,1.0,3.4477825464950262e-06,0.009038331362247074,0.019624356083789467,14291637.500000007,0.08620080058544065,16.01499892562726,19.510808775957052,96983107.31058234,46.29833577783664,342.08726255302184,229.63615403884822,0.46922737995886576,301.6297689787266
2.902880433085005,4.143554959687002,193935350.0,7.780683704073299,0.004146972047264293,0.005919364228124288,277050.5,0.011115262434390427,0.01839531045112405,0.04079865260297548,53729914268450.0,0.13829454541622538,2.6316610087444993e-05,5.8367171105830444e-05,76866830140.84407,0.00019784627384295477,0.005126306168205056,0.0076343820596576194,277050.57369278267,0.014055733218473285,2.2387599978699995,1.8895599958260005,698.0,5.119159984033401,0.005126209721737985,0.007634195346274796,202.0723880197391,0.014055136472425586,182.0,112.0,0.0,156.0,117.0,100.0,350.0,104.0,0.007525316064957264,0.011019821575,277225.5,0.020972451740384614,-0.05101861643052997,-0.47509494961223747,0.0,-0.1994091324739112,-9.155937052932962e-07,-1.3733905579399097e-06,1.0,5.393418311874123e-06,0.009197309138934372,0.020398328504779323,14291637.500000007,0.06914140144047765,16.445875921834773,19.741608513531762,97228107.3105824,43.02552556549516,348.0114587243751,226.50299682450319,0.4680449985336687,313.9290187630567
2.7423504729050014,4.014112695595,194425350.0,8.328887845946591,0.0039176435327214305,0.005734446707992858,277750.5,0.01189841120849513,0.016516783729605355,0.04438241997840988,54001766758450.0,0.18129228421191732,2.3629161272682912e-05,6.34941630592416e-05,77255746435.55078,0.00025935949100417354,0.004857510198446078,0.007962628781502633,277750.57350705867,0.01609313448168492,2.10825000834,1.6877499869000003,698.0,5.104989949686794,0.004857450921452516,0.007961857959166272,202.0723880197391,0.016092781961044255,174.0,94.0,0.0,158.0,114.0,65.0,350.0,84.0,0.007010806427192983,0.012682667646153846,277925.5,0.025805400547619057,-0.19527929312346992,-0.7318893501119883,0.0,-0.3658851559230684,7.868383690987135e-06,1.8884121602288897e-06,1.0,5.193133047210335e-06,0.008258190309011974,0.022186913756678753,14291637.500000007,0.09064217093599891,15.08965965386056,19.977543194513455,97473107.31058238,46.187854681396566,354.2619939819612,213.6770037913439,0.4668685609725548,293.31150379558323
2.865551180030001,3.698943381165001,194915350.0,7.942864115096607,0.0040936445429000014,0.005284204830235716,278450.5,0.011346948735852297,0.017801590683528094,0.03374276777540094,54274305248450.0,0.1379608463599694,2.5467225584446487e-05,4.827291527239047e-05,77645644132.26038,0.0001973688789126887,0.005042900339448675,0.00694290673744495,278450.57332226844,0.014038765023013416,2.1128499925800006,1.6397100011079984,698.0,5.109170021546605,0.005035605619853515,0.006941428782327593,202.0723880197391,0.01403863733669252,174.0,117.0,0.0,135.0,124.0,84.0,350.0,120.0,0.007282839524193548,0.011217345423809524,278625.5,0.020257483758333337,-0.27334693711502756,-0.27625626589509994,0.0,-0.1755002256947459,-1.8884117739627877e-06,-8.512160371959938e-06,1.0,-3.124463476394853e-05,0.008875063385545102,0.016864201739044078,14291637.500000007,0.06897916839491205,16.11061212510069,17.94212364238574,97718107.31058238,42.81109806979056,342.5263222357471,226.57689034218217,0.4656980225679133,308.36122808127
2.7666899358000006,3.8657762653289987,195405350.0,8.31951294635331,0.0039524141940000005,0.00552253752189857,279150.5,0.011885018494790444,0.01747782422873242,0.03761236719040474,54547529738450.0,0.16526678320115978,2.500404038445268e-05,5.380882287611551e-05,78036523230.97282,0.00023643316623914133,0.004996831028437984,0.007330208259602835,279150.573138405,0.015365396336348938,2.0307400019700044,1.713849999948001,698.0,5.1278999997999986,0.004989142740872842,0.007330109722918245,202.0723880197391,0.015362428015557908,175.0,93.0,0.0,139.0,109.0,86.0,350.0,101.0,0.007191393107339451,0.011308286739534884,279325.5,0.022753453227722775,-0.1922683911905139,-0.346431591375937,0.0,-0.4239298973324065,4.735336151645217e-06,2.8855507868383406e-05,1.0,5.412017310443495e-05,0.008712040851081454,0.018805677992507198,14291637.500000007,0.08260146808661939,15.47050179409845,19.069973721153342,97963107.31058241,45.546012486708456,334.8589494959273,227.77445260549774,0.46453333905936545,301.5853607654205
2.7917210468099967,3.9580336752209977,195895350.0,8.64695785208001,0.003988172924014281,0.005654333821744282,279850.5,0.012352796931542872,0.016566424077935647,0.03980731490241051,54821440228450.0,0.1738832212549046,2.370017750777632e-05,5.6948948358241076e-05,78428383731.68813,0.00024875997318298226,0.004864804221275163,0.007541060450475735,279850.57295546134,0.015760856632579364,1.5336800024700015,1.8114499833459994,698.0,5.0341700219999925,0.004852742513192858,0.007540652979281853,202.0723880197391,0.015758580511160972,128.0,104.0,0.0,136.0,128.0,93.0,350.0,107.0,0.00725407941640625,0.01060217644623656,280025.5,0.022523001794392518,-0.0889880901995462,-0.7948295526164082,0.0,-0.4011790956613272,-9.885550829756801e-06,5.450642346208858e-06,1.0,-4.406293276108786e-06,0.008242188464772272,0.019901506573883294,14291637.500000007,0.08691650090435993,13.877239996081121,19.860703221142426,98208107.31058234,46.55765493837781,301.69390260937615,222.39045327941986,0.46337446662827453,289.9231655727675
3.162978639029998,3.4166316032899937,196385350.0,7.500739194493305,0.0045185409128999975,0.004880902290414277,280550.5,0.010715341706419008,0.0203293617166413,0.028285246114246907,55096036718450.0,0.13126756664789424,2.9083493156854504e-05,4.046530202324307e-05,78821225634.4063,0.00018779337145621494,0.005389057924116939,0.006356688953293542,280550.5727734306,0.013693980254523426,1.26033998523,1.7383000062339993,698.0,4.8479199841934,0.005328047720350757,0.006355572456531081,202.0723880197391,0.013693459124729085,85.0,113.0,0.0,143.0,109.0,99.0,350.0,105.0,0.0072662554275229356,0.009774538952525252,280725.5,0.019929495733333333,0.054626372381858954,-0.3040146067910322,0.0,-0.4034395633599333,1.1244635336194546e-05,-9.356223175965664e-06,1.0,-4.412017310443492e-05,0.009935832378617218,0.014137655437575778,14291637.500000007,0.06562878798021908,13.90023994490104,17.39244141003977,98453107.31058238,41.34834793033251,265.53933920380524,244.07588491592327,0.4622213618921463,313.20257632974364
2.774949359534995,2.194690980274998,199361750.0,4.970481693323294,0.003964213370764279,0.0031352728289642828,284802.5,0.007100688133318992,0.016069938174894487,0.013478821701625348,56778753387650.0,0.05315451298572572,2.298989724591486e-05,1.9283006726216523e-05,81228545618.95566,7.604365234009402e-05,0.004791352057150837,0.0043881043257596435,284802.57168694946,0.008714070148388566,1.5268899956299995,1.2583699995400013,698.0,4.771919961720001,0.004789000898966076,0.004388092288912318,202.0723880197391,0.008713876962980724,115.0,150.0,0.0,210.0,125.0,88.0,350.0,111.0,0.007050497001599999,0.007352708247727274,284977.5,0.013481976986486486,0.11632845152846219,-0.14833281697217998,0.0,0.050267003374859696,1.364806924177395e-05,2.9899856938483385e-06,1.0,-8.56938483547924e-06,0.008027085363604273,0.006739373877604111,14291637.500000007,0.026576078104088123,14.465246955506638,12.278238518620345,99941307.31058238,32.51926336896103,302.17974634385956,270.47398797200464,0.45533854387350603,373.45114024959673
2.8687905005449994,1.5438169335679985,199851750.0,4.988913450186599,0.004098272143635714,0.002205452762239998,285502.5,0.007127019214552285,0.017547919021512867,0.005576825839601468,57058202837650.0,0.057749303655892016,2.5104319057958322e-05,7.97829161602499e-06,81628330239.84264,8.261702955063235e-05,0.0050068408947177845,0.0028225686982912435,285502.5715111862,0.009082896301439474,1.8594900024100005,1.0833500063859995,698.0,4.600419989706602,0.005006718741838225,0.002822566844284842,202.0723880197391,0.009079197012549457,153.0,157.0,0.0,235.0,126.0,98.0,350.0,103.0,0.00722152486031746,0.004348026110204082,285677.5,0.01440022244174757,-0.1326266045763736,0.20968077235734356,0.0,0.1374710004196144,-9.742489413447785e-06,-1.3762517882689564e-05,1.0,-2.0171674535050276e-06,0.00877353139595596,0.002788409256659631,14291637.500000007,0.028851136437440434,15.228104566386936,9.288213192768525,100186307.31058241,32.972122041134014,325.13040331420785,321.59400191823704,0.4542250389819872,370.5480660408652
2.7829598649800005,1.3383448479730027,200341750.0,4.924953048043298,0.003975656949971429,0.0019119212113900038,286202.5,0.007035647211490425,0.016684961893597854,0.004004580023879034,57338338287650.0,0.05523595617409537,2.3869759504431838e-05,5.729012909698189e-06,82029096262.73247,7.902139652946405e-05,0.004882177777180685,0.002391825371038086,286202.5713362827,0.00888304614533417,2.1423099983599996,1.0530900018439995,698.0,4.826279965599998,0.004882173453724518,0.002391794653116299,202.0723880197391,0.008880456780941792,191.0,180.0,0.0,214.0,124.0,118.0,350.0,116.0,0.007260500823387097,0.0036583305084745762,286377.5,0.013899911913793103,0.01458617225202655,0.03201878478789756,0.0,0.04698275741201383,6.55221769670959e-06,-3.8626609442059876e-07,1.0,-1.8168812589413627e-06,0.008342466171288343,0.0020022385819365037,14291637.500000007,0.02760187942336128,15.271484549409966,8.046437057393428,100431307.31058237,32.67256905584244,356.4655605369438,345.9108019327221,0.4531169668326789,386.1257360976351
2.728910574579996,1.227160984627999,200831750.0,4.734285460626599,0.0038984436779714226,0.0017530871208971414,286902.5,0.006763264943752284,0.016041975852765813,0.0032848583337104324,57619159737650.0,0.04974825303506922,2.2949893923842365e-05,4.699368145508487e-06,82430843687.62518,7.117060520038515e-05,0.004787181672037737,0.002166253623757725,286902.5711622327,0.00843023919632425,2.0726799988999995,0.9857800011519994,698.0,4.698749990133403,0.004787081651402502,0.0021656435825258675,202.0723880197391,0.008425419033185885,184.0,180.0,0.0,237.0,117.0,104.0,350.0,112.0,0.0072048887888888895,0.0033563797269230765,287077.5,0.013423049254464288,-0.0337754858941906,0.12485391955792147,0.0,0.09260805536657193,-1.5593705293276056e-06,1.1731044349070135e-06,1.0,3.7682403433476394e-05,0.00802065275801807,0.0016415042442874178,14291637.500000007,0.02484569005966985,15.269873805758692,7.561349070622901,100676307.31058237,31.740251753103234,344.92508530511054,348.3132809128065,0.4520142877631137,385.43307081286054
2.6741507117649976,1.3113907941169987,201321750.0,4.8399548832833,0.003820215302521425,0.001873415420167141,287602.5,0.006914221261833286,0.015151695026301202,0.0038263274106597376,57900667187650.0,0.05245119444009725,2.1676244672820033e-05,5.474002018111213e-06,82833572514.52074,7.503747416322925e-05,0.004652448668067357,0.0023379867440231983,287602.57098902995,0.008656227687137596,1.9519800075699973,1.0410499976120002,698.0,4.402639979733402,0.004650581326298922,0.002337893257306412,202.0723880197391,0.008653093477809855,163.0,187.0,0.0,194.0,130.0,118.0,350.0,109.0,0.006654555435384616,0.003525110166101695,287777.5,0.01345894778440367,-0.1229948391464204,-0.03375116658303574,0.0,0.1033203100192353,1.5078684406294706e-05,4.420600858369107e-06,1.0,-2.0214591845493587e-05,0.007569767335382083,0.001913010708895578,14291637.500000007,0.026206609357500413,15.009672680846819,7.771976170900262,100921307.31058234,31.44844648939892,345.475208839982,349.30236139191055,0.45091696249603375,375.9985101382063
2.8830504116099966,1.2792856446779994,201811750.0,4.948526214646599,0.004118643445157138,0.0018275509209685706,288302.5,0.007069323163780856,0.017832997987350833,0.003669804038215493,58182860637650.0,0.055163633165437854,2.5512157349572007e-05,5.2500773078905474e-06,83237282743.41917,7.891793013653484e-05,0.005047346967516815,0.0022896674862194957,288302.5708166682,0.008877228747550656,1.9347800028200006,1.0139400046119993,698.0,4.677489974399998,0.005045976174082581,0.0022895875174351234,202.0723880197391,0.008876324193105085,145.0,186.0,0.0,239.0,134.0,98.0,350.0,117.0,0.0067821065223880594,0.0037208832663265306,288477.5,0.013642836256410256,-0.19541283689259425,0.16894406952972693,0.0,-0.010034296558548367,-6.552217453504994e-06,6.204304277456392e-22,1.0,-3.404864177396278e-05,0.008911656442293178,0.0018347738499981513,14291637.500000007,0.027576195913385934,15.477924209952944,7.6815982439785895,101166307.3105824,32.4354909377322,333.7771477182206,344.9721914778057,0.44982495213459417,390.1458266070107
2.725200705935,1.2986817824900017,202301750.0,4.94066237147,0.0038931438656214282,0.001855259689271431,289002.5,0.0070580891021,0.016112660830603837,0.0037550842724028504,58465740087650.0,0.0536734131800734,2.3051016925041253e-05,5.372080504152862e-06,83641974374.32047,7.678599882700056e-05,0.004797716842505675,0.0023161187584907305,289002.5706451415,0.008756500701933507,1.9650200021300022,0.9955400028440005,698.0,4.810899957260002,0.004796931799051109,0.0023161185920745246,202.0723880197391,0.00875635020371091,181.0,172.0,0.0,237.0,129.0,119.0,350.0,119.0,0.006980869652713178,0.00355004893277311,289177.5,0.01333551232352941,-0.09706645645956233,0.16079915280183996,0.0,0.03007259006534508,8.326179971387678e-06,3.8626609442059754e-07,1.0,-3.5193134477825383e-06,0.008053694139661692,0.001877541866393647,14291637.500000007,0.026835784111509838,15.392038879050034,7.717468401193169,101411307.31058244,32.2667207952117,339.90911897645077,350.73363942029727,0.4487382181579232,384.32970165495874
2.8464000647549965,2.646731785779001,202791750.0,11.866444326096602,0.004066285806792852,0.0037810454082557155,289702.5,0.016952063322995144,0.017588524715910592,0.0285414865755366,58749305537650.0,0.5633226537070611,2.5162410180129602e-05,4.0831883512927894e-05,84047647407.22461,0.0008058979309113893,0.005012630435197899,0.006385417155579311,289702.57047444367,0.02836805682722989,2.2736199881699997,1.428360000464,698.0,6.585949942266596,0.005011220818458421,0.006383104645908601,202.0723880197391,0.028367593632137273,193.0,150.0,0.0,152.0,114.0,37.0,350.0,60.0,0.0073421222342105255,0.01649660546216216,289877.5,0.052542400033333346,-0.10079483642486596,0.3317379839832937,0.0,-1.567324189134219,7.267525035765372e-06,6.423462317596572e-06,1.0,3.014306151645207e-05,0.008789316931972893,0.014260408722216995,14291637.500000007,0.28165212896732666,15.770976270941443,16.69927114448563,101656307.31058241,78.26652606264534,353.2719686337074,233.3989232657126,0.4476567224164638,235.93216205839062
3.097920510794998,5.910283850793004,203281750.0,21.160817899560023,0.00442560072970714,0.008443262643990005,290402.5,0.03022973985651432,0.02078654528253984,0.08138353084495643,59033556987650.0,1.0565624825239253,2.9737546899198624e-05,0.00011642851336903639,84454301842.13162,0.001511534309762411,0.005449317818712965,0.010782494466558577,290402.57030456874,0.03885067534849528,2.226300001560004,2.477079981346004,698.0,9.710309917380007,0.00544611458970597,0.010782285723197739,202.0723880197391,0.03885010567679782,158.0,93.0,0.0,101.0,128.0,101.0,350.0,102.0,0.00805861071796875,0.01693282151485149,290577.5,0.06255177297058823,0.02635959128004686,-0.022630923773037184,0.0,0.2369633762929246,-8.311874105865513e-06,-1.8054363376251818e-05,1.0,-6.010014306151646e-05,0.010381057443472863,0.04069018989583579,14291637.500000007,0.5282657488844252,17.106900145387506,26.604189214320744,101901307.31058243,105.03390435882156,337.7848141213186,201.98783414454877,0.4465804271275294,221.0122549473775
