Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.261075841232999,1.058058773662001,278498765.9999977,2.664124566491002,0.004658679773189999,0.0015115125338028587,397855.3799999967,0.0038058922378442885,0.022598231435122757,0.00253099131163563,110802260959736.06,0.013099552788549835,3.232937258243599e-05,3.6208745516961802e-06,158515394792.1832,1.8740418867739393e-05,0.005681829614170165,0.0019014999010689392,397855.4313166962,0.0043259272810329905,1.690870008777999,0.9622099987119991,698.0,1.3809199900600013,0.00568182954169185,0.001900403023810902,202.07238801973912,0.004317263876038446,108.0,217.0,0.0,87.0,120.0,109.0,350.0,131.0,0.008626400578333334,0.002940495147706422,398030.38,0.0058847992244274805,0.05937428727231132,0.2980708667194181,4.925684737223133e-11,0.09668153533155469,1.0457797782546496e-05,-1.8741058655221664e-06,1.0,-1.4163090128755343e-05,0.01129911542929476,0.001264036078518368,14291637.500000006,0.006523568581371267,15.029392723220713,6.891647257315021,139509815.3105826,13.078703994408935,299.52000818165925,374.537255026445,0.3261930298044708,287.11508466894173
3.363121430516996,1.2015421183500017,278988765.9999977,2.756880225599004,0.004804459186452851,0.0017164887405000024,398555.3799999967,0.003938400322284292,0.024821271429498123,0.0032099322481037606,111192502232136.06,0.01392475154333438,3.55096873097255e-05,4.592177751221403e-06,159073679874.3005,1.9920960720077798e-05,0.005954742579238612,0.0021414054957646592,398555.4312265665,0.004460101142884924,1.6080500294780007,0.9642499966359999,698.0,1.4491899835940005,0.005954150578823722,0.002140561317018515,202.07238801973912,0.004459839160934224,101.0,197.0,0.0,99.0,122.0,114.0,350.0,125.0,0.0091850604,0.0033904468298245616,398730.38,0.005941778799999999,0.06963929670105679,0.11163725234433579,4.925684737223133e-11,-0.10920576244924733,-1.8583690414878376e-05,6.623748354792563e-06,1.0,1.9628039055793995e-05,0.012408168190357397,0.0016037009631706125,14291637.500000006,0.006961557869490875,15.331236049237214,7.587326952074964,139754815.31058267,13.612056854920178,279.5646251850855,341.5037284756585,0.32562119052915356,297.70955231863354
3.6529084315249976,1.5386718114239988,279478765.9999977,6.909428105666003,0.005218440616464282,0.00219810258774857,399255.3799999967,0.009870611579522862,0.0273032192237351,0.0066815995980710275,111583429504536.06,0.22566362399388198,3.906039946170973e-05,9.558797708256119e-06,159632946358.4207,0.00032283780256635476,0.006245366193511005,0.0030895213679401233,399255.4311367528,0.017954849086125612,1.3053700200199996,1.0964599998580002,698.0,3.207519996330002,0.0062386809550666455,0.003089394302483125,202.07238801973912,0.017952162082185193,65.0,193.0,0.0,132.0,117.0,80.0,350.0,40.0,0.009005120747008545,0.005539144141249999,399430.38,0.046706308825,0.008153796322305446,0.7763959954350869,4.925684737223133e-11,0.08398566702680653,2.5278969957081553e-05,-9.041488111587972e-06,1.0,9.5565095851216e-05,0.013622399020688946,0.0033405250046753174,14291637.500000006,0.11279804319876674,14.165319104337279,9.877064192331787,139999815.3105826,48.843219938085575,254.85943522816052,302.1650478360977,0.3250513526940158,212.46980807405384
3.5311561221264918,5.421337283993996,279968765.9999977,21.42851811391999,0.005044508745894989,0.007744767548562851,399955.3799999967,0.030612168734171413,0.026332757397889026,0.07066101089328279,111975042776936.06,1.0368802806181585,3.7672042057065846e-05,0.00010108871372429584,160193194244.54373,0.0014833766532448619,0.006133369779666572,0.010047104123881581,399955.43104725354,0.03848710879944382,1.5949600155780008,2.2971799917119995,698.0,8.64905004648,0.006127095727865039,0.01004709763351631,202.07238801973912,0.038483955178786625,85.0,93.0,0.0,87.0,122.0,99.0,350.0,97.0,0.00910710963360656,0.015880707333333334,400130.38,0.057254254195876285,0.1055595431519808,-0.1336635743966457,4.925684737223133e-11,-0.2650215285796038,-2.216022947067235e-05,5.979971673819763e-06,1.0,-0.00011629470815450653,0.013139455720447694,0.035330459800093195,14291637.500000006,0.5183551821709999,16.669346057988204,25.607217793643933,140244815.31058255,95.90229159959961,262.67267403811724,211.62033427397847,0.3244835058097664,196.6997908428526
3.5172747196034972,6.027258814432001,280458765.9999977,20.46230235148998,0.005024678170862139,0.008610369734902859,400655.3799999967,0.029231860502128545,0.02733853127669539,0.08399814975265997,112367342049336.06,0.9494948701291549,3.911091742016508e-05,0.00012016902682783973,160754423532.66962,0.0013583617598414233,0.006249403546018885,0.010954330503938351,400655.43095806695,0.03682962453028336,1.7024700167710003,2.543440014199997,698.0,8.341000003719996,0.006249096489030094,0.010953899713015601,202.07238801973912,0.036829531843930015,112.0,98.0,0.0,91.0,126.0,100.0,350.0,106.0,0.009270682299206348,0.01679129417,400830.38,0.052740775132075465,-0.005544432525237186,-0.061771710927564734,4.925684737223133e-11,-0.35992621782001305,6.037196566523608e-06,7.210300429184532e-06,1.0,-1.4821173104434872e-05,0.013667922425222882,0.041995771622981216,14291637.500000006,0.47474504554506913,16.22573695523009,26.948465782304723,140489815.31058258,90.10535942651221,276.6997509535952,203.84080285785834,0.32391763946028873,183.75293363533837
4.153853268945002,8.317601799493996,280948765.9999977,25.209089618221988,0.0059340760984928605,0.011882288284991422,401355.3799999967,0.03601298516888855,0.03739756666938436,0.15423730017414158,112760327321736.06,1.4342920773756482,5.3501525993396796e-05,0.00022065422056386492,161316634222.79837,0.0020519199962455627,0.007309247241814827,0.014843820271371305,401355.43086919154,0.045265756173571335,1.822419993718999,3.7226599687200026,698.0,10.199400004969986,0.007304473621736024,0.014843732384428154,202.07238801973912,0.04526539314803911,95.0,89.0,0.0,91.0,110.0,117.0,350.0,115.0,0.010761377822727274,0.02096999197008546,401530.38,0.06658392781739131,-0.27578825417156194,-0.33751494405154414,4.925684737223133e-11,-0.18229587531903124,-4.148784263233182e-06,-3.7296139055793996e-05,1.0,-8.776824161659509e-05,0.018674367211723084,0.07711773688518245,14291637.500000006,0.7171345358962915,18.462362770947745,37.54177693828725,140734815.31058258,102.19531770330708,256.5037071336043,213.0052295265113,0.32335374330219313,198.3972702459328
3.905661211757002,10.248693040373993,281438765.9999977,28.072375794589995,0.005579516016795717,0.014640990057677133,402055.3799999967,0.04010339399227142,0.03439402610260052,0.24039209333574452,113153998594136.06,1.7418353497613093,4.92046153113026e-05,0.0003439085741570022,161879826314.93,0.002491896065466823,0.007009587933945549,0.018531521151646475,402055.43078062555,0.049883225777256304,2.107440005207999,4.5692900044399964,698.0,12.723400009680006,0.007009217341520225,0.01853150506165938,202.07238801973912,0.049881394011315645,115.0,95.0,0.0,96.0,112.0,103.0,350.0,113.0,0.011243668357142855,0.027532597825242713,402230.38,0.07546424446902654,0.3414877324982017,-0.2521242713213761,4.925684737223133e-11,0.060366970549505794,1.6108727753934202e-05,7.296137195994265e-05,1.0,9.556509155937053e-05,0.01719519470923376,0.12019583794760748,14291637.500000006,0.8708537139792406,18.791937784004755,46.757220402868185,140979815.31058264,122.57454888000274,283.494012684317,210.49709527028674,0.3227918070637127,202.24747349681616
4.139116329844992,9.46797848709801,281928765.9999977,29.797050236753012,0.005913023328349989,0.013525683552997157,402755.3799999967,0.04256721462393288,0.037376228852418,0.20038486763424737,113548355866536.06,2.0152064447893716,5.347099978886696e-05,0.0002866736303780363,162443999809.06445,0.0028829848995556105,0.0073071617367012915,0.01691934090384,402755.43069236743,0.05365506825733336,2.0354700239800003,4.124729990359999,698.0,12.754119940614004,0.007306707294857678,0.016917748931937548,202.07238801973912,0.053645331573783685,109.0,100.0,0.0,95.0,121.0,110.0,350.0,118.0,0.011314443961983472,0.02448457567272727,402930.38,0.07796665161864405,0.24142718254509726,-0.2656284556514747,4.925684737223133e-11,-0.2599863244739794,-1.3633762088698115e-05,9.299004291845559e-06,1.0,0.00021569383690987128,0.018685790022454254,0.10017358012342582,14291637.500000006,1.0072375598814174,19.343242992700343,42.70132761245107,141224815.31058258,132.27754351105222,272.5534013012843,201.87343193694426,0.32223182054466437,196.77374879331597
3.6920035366979986,9.659280606888007,282418765.9999977,27.695972686672015,0.005274290766711427,0.013798972295554296,403455.3799999967,0.03956567526667431,0.02979845230808731,0.219434606155162,113943399138936.08,1.7713166994596148,4.263011775119787e-05,0.00031392647518621174,163009154705.20184,0.002534072531415758,0.006524508991715919,0.017705310186299717,403455.4306044156,0.050303602533013976,2.056700017025998,4.253699985219999,698.0,10.58312000679999,0.006524108474217617,0.017702713775068983,202.07238801973912,0.050301970558146544,133.0,89.0,0.0,75.0,121.0,97.0,350.0,103.0,0.009846592720661157,0.026473826896907214,403630.38,0.07775076677669902,0.10403119194364509,-0.42831122930253757,4.925684737223133e-11,-0.007461708077825516,1.5135909442060103e-05,-5.522174320457794e-05,1.0,-0.00019815451216022916,0.014897396984175337,0.10968512625070607,14291637.500000006,0.8856008847114248,18.42911711029864,42.97180980472136,141469815.31058258,117.95409127994839,290.93066759277065,204.8041809774407,0.3216737736152404,198.36583111553784
3.2837242394410002,2.1517490994759974,289016265.9999977,6.133974908752005,0.004691034627772857,0.0030739272849657105,412880.3799999967,0.00876282129821715,0.02373585914089059,0.0136443783257918,119329174315536.06,0.13145206645914156,3.395688002988639e-05,1.9519854543335908e-05,170714126345.54517,0.00018805731968403659,0.005823089403510156,0.004414971012005111,412880.4294492467,0.013703600489294858,1.9529700359259994,1.212920012688,698.0,2.637839975100005,0.0058216193900892995,0.004414900908034879,202.07238801973912,0.013700202986914553,143.0,142.0,0.0,94.0,115.0,65.0,350.0,47.0,0.008595215818260869,0.008010009544615384,413055.38,0.02529808017021277,-0.02065438542053211,-0.1926040658149923,4.925684737223133e-11,-1.0462998172823503,1.1502146208869831e-05,3.247496394849781e-06,1.0,-3.5593706962803914e-05,0.011861938313072275,0.0068219725097185225,14291637.500000006,0.06569344665893197,16.323222569221386,12.36147113073298,144768565.31058264,36.38299483739525,297.19287826354997,264.01959664585473,0.31434399619828857,215.61296759514872
3.3080979391355014,1.2485121193080013,289506265.9999977,3.224703864686004,0.004725854198765002,0.0017835887418685733,413580.3799999967,0.004606719806694292,0.024412686665379293,0.0036084708520584432,119734140087936.05,0.02265755114242491,3.4925159750184965e-05,5.162333121685898e-06,171293476520.65244,3.241423625525738e-05,0.005905528483110344,0.0022704533380106034,413580.42936555203,0.005689282046397784,2.072830026454,1.0096899964159998,698.0,1.4807399716900007,0.005903263724763462,0.0022703991137092267,202.07238801973912,0.005671215384327427,139.0,198.0,0.0,96.0,115.0,99.0,350.0,85.0,0.009316867991304349,0.003709697208080808,413755.38,0.007950352824705883,0.1360917755613886,0.1803481012972511,4.925684737223133e-11,-0.39073194380054427,-1.7153076680972817e-05,-2.0028612303290577e-07,1.0,-1.155937032904148e-05,0.012196982911437854,0.0018041492474360735,14291637.500000006,0.01125693937740125,17.174131242367796,7.668556666047719,145013565.3105826,15.776453981681817,318.5724865135311,348.57349798795167,0.31381291292404684,255.41229118495139
3.2318447173779976,1.2533636392239993,289996265.9999977,2.6788405702620004,0.0046169210248257105,0.0017905194846057134,414280.3799999967,0.0038269151003742863,0.0226227785160376,0.0034876518138843705,120139791860336.05,0.01367189451416974,3.2364490008637484e-05,4.98948757351126e-06,171873808097.76257,1.95592196196992e-05,0.005684914689149773,0.0022321200088974897,414280.4292821402,0.004419420536380911,2.1807900143269987,1.0722800068,698.0,1.6577799859199986,0.005684336084397506,0.0022320934363643198,202.07238801973912,0.0044191391571864426,137.0,193.0,0.0,127.0,116.0,103.0,350.0,120.0,0.008671116131034483,0.0034476466514563107,414455.38,0.006162392086666666,0.056038269872598676,0.08867850812403885,4.925684737223133e-11,-0.0633018921083624,2.4821174105865513e-05,9.155937482117297e-06,1.0,3.96280384835479e-06,0.011309086852134246,0.0017437843880312384,14291637.500000006,0.006835076811702483,16.13705606312886,7.994258791118716,145258565.31058255,14.523538744941886,348.76549740222936,362.286219599637,0.3132836211503921,310.65475901571875
3.5657249290440025,3.2729981748539982,290486265.9999976,17.523250861905996,0.005093892755777147,0.0046757116783628545,414980.37999999657,0.025033215517008565,0.02727214198909421,0.03750487044135346,120546129632736.06,1.476713813792112,3.90159398985611e-05,5.365503639678607e-05,172455121076.87564,0.002112609175668258,0.0062418108623670384,0.007319725838089201,414980.4291990098,0.045930285896782316,2.069110018993999,1.7545200007600001,698.0,6.2569000404200095,0.006241663971440654,0.007319486158780189,202.0723880197391,0.04593017932914972,117.0,135.0,0.0,80.0,126.0,68.0,350.0,59.0,0.009543063241269842,0.014167776485294117,415155.38,0.09290139759322033,0.12929018194280775,0.19466725199000312,5.0985191639109745e-11,0.6461295333940842,-1.9628039628040032e-05,-7.2103005722460506e-06,1.0,-5.048640743919895e-05,0.013635429196333117,0.01875120717000116,14291637.500000006,0.7383534806227489,16.59126926043194,19.844450939195305,145503565.3105826,99.54965450553324,322.71912692318847,230.41686851303632,0.3127561118277225,166.34387532789896
3.8988658349829945,6.272459093258004,290976265.9999976,22.004086935340002,0.005569808335689992,0.008960655847511436,415680.37999999657,0.03143440990762857,0.0329803143800901,0.1001138107107072,120953153405136.06,1.1942174026947885,4.718213788281846e-05,0.00014322433578069699,173037415457.99152,0.0017084655260297403,0.0068640173971734764,0.01195908565011241,415680.4291161593,0.041304053808222684,2.054909999353998,2.5884999912799986,698.0,9.020540029480001,0.006864016090021742,0.01195897564557947,202.0723880197391,0.041303957394236424,119.0,88.0,0.0,98.0,120.0,90.0,350.0,107.0,0.010226400517500001,0.018461838527777774,415855.38,0.06396545057943925,-0.07336936387883015,-0.42126566529048337,5.0985191639109745e-11,-0.060430140811579276,1.8969958082975705e-05,2.2174539341916996e-06,1.0,4.243204549356226e-05,0.016490150909427077,0.050055984472047066,14291637.500000006,0.5971059137487138,18.048252833435328,29.651108328398326,145748565.31058264,98.3601757060756,295.9178736615185,200.3481473193479,0.31223037596728576,177.2095661647195
4.144417935757998,6.968063343280004,291466265.9999976,25.52779480776001,0.005920597051082855,0.00995437620468572,416380.37999999657,0.036468278296800015,0.03850971780050611,0.11498870851470211,121360863177536.06,1.4381962602361502,5.509258626681847e-05,0.00016450459014978844,173620691241.11026,0.0020575053794508586,0.007417134390864951,0.012816769623911931,416380.42903358745,0.045327321628920926,2.2103200025220007,2.9615599884200026,698.0,9.825209940800008,0.007417073284525693,0.012816484286275177,202.0723880197391,0.04532490817606164,127.0,89.0,0.0,84.0,113.0,96.0,350.0,116.0,0.011650004497345134,0.02155210220833333,416555.38,0.06861700653448277,0.10680196805186278,0.2903855735687304,5.0985191639109745e-11,0.0003487416673341163,-3.520743848354792e-05,-1.702431931330472e-05,1.0,-5.580829756795409e-05,0.019254541637808674,0.05749179431111848,14291637.500000006,0.7190215554089459,19.26264879928197,31.479456543291654,145993565.31058264,103.61427339125346,284.963979740137,198.52973518260706,0.3117064046405796,181.31245811357007
3.7136607469015,6.229224861511994,291956265.9999976,19.473442662639016,0.005305229638430714,0.008898892659302849,417080.37999999657,0.027819203803770023,0.029753691047509297,0.08884321612449496,121769258949936.06,0.8520654232524787,4.2566081613031897e-05,0.00012710045225249636,174204948426.23184,0.001218977715668782,0.006519606807547007,0.011265827984566866,417080.42895129276,0.03488891398327143,2.3050900177879963,2.472289981436004,698.0,7.528989997700012,0.0065194213266455674,0.011265827563576445,202.0723880197391,0.034888895071281296,141.0,89.0,0.0,88.0,117.0,105.0,350.0,114.0,0.00973153095982906,0.017665298847619047,417255.38,0.051415093394736835,-0.024072678001395786,0.11752745750429001,5.0985191639109745e-11,-0.17573947555818606,2.3905579971387673e-05,4.052932474964235e-05,1.0,2.5078683834048597e-05,0.014875999052012387,0.044421604742283564,14291637.500000006,0.42603224975320697,18.817491021729968,26.78584509866611,146238565.31058258,78.66516509261204,314.76618088023093,208.47748116013648,0.3111841889789169,187.79316619037044
3.943185636036,6.183767298043994,292446265.9999976,18.06175112112999,0.0056331223371942855,0.008833953282919992,417780.37999999657,0.02580250160161427,0.03334394397214637,0.08976981758047352,122178340722336.06,0.7436000711129709,4.7702351891482646e-05,0.0001284260623468863,174790187013.35632,0.0010638055380729197,0.006901753811495656,0.011324424777600565,417780.4288692738,0.03259272642593241,2.32713000957,2.701869987528,698.0,6.270059947200004,0.006901716550041204,0.011323789206787966,202.0723880197391,0.03258634783253244,131.0,97.0,0.0,80.0,121.0,99.0,350.0,116.0,0.00992370020661157,0.01794707091919192,417955.38,0.04891717869827588,-0.12950855933850958,0.11968131121952298,5.0985191639109745e-11,-0.09155194022463263,-2.409156022889845e-05,-4.7095854077253205e-05,1.0,-5.3862659227467794e-05,0.016671791967989433,0.044879870699918716,14291637.500000006,0.3716545227719772,18.868826343973797,27.97848799152134,146483565.31058264,71.2255757745063,315.44813162775915,226.05975764776286,0.310663720173193,171.82198619895453
