Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.735969894034,1.4961509619540019,258826050.0,4.944660551879802,0.003908528420048571,0.0021373585170771457,369751.5,0.007063800788399717,0.016451916933477393,0.005099233581903499,95701348809850.0,0.07148677918158222,2.3536361850468374e-05,7.295040889704577e-06,136911800872.46066,0.00010227007035991734,0.0048479623014619526,0.0026990034091714825,369751.5552171485,0.01010564051702826,1.4231200152199996,1.1529599994100002,698.0,3.117890002135202,0.004846528271318862,0.0026989605491369133,202.0723880197391,0.010104605668005792,123.0,175.0,0.0,165.0,119.0,101.0,350.0,88.0,0.007170685905042016,0.004268824663366337,369926.5,0.014805132403409093,-0.13067254361054617,0.14133397126994302,0.0,-1.9029717950583023,1.87124460658083e-05,6.366237310443489e-06,1.0,2.715307582260375e-05,0.008221092699642557,0.0025495358160291,14291637.500000007,0.03573606949706325,13.713010852143197,9.198542265943434,129673457.31058237,30.20322800268464,291.8102620756745,327.0816572095603,0.3509363464770153,276.2499931659254
3.030136563955999,2.488662655885998,259316050.0,4.068450117322601,0.0043287665199371415,0.0035552323655514257,370451.5,0.005812071596175144,0.02053398554569228,0.019865809945465537,96064048279850.0,0.03709647832897944,2.937623110971714e-05,2.842032896347001e-05,137430684234.4063,5.307078444775314e-05,0.005416111618612995,0.005327262758070246,370451.5551128109,0.00727976435342513,1.689830021212,1.4178400030200007,698.0,3.0967400313780002,0.005415843059708121,0.005327034995819465,202.0723880197391,0.00727975283996093,122.0,146.0,0.0,172.0,110.0,67.0,350.0,111.0,0.008165009004545455,0.010145232253731342,370626.5,0.011213397161261263,-0.09702929825556407,-0.08753344911029269,0.0,0.015602788467672815,-1.6051502288984327e-05,2.1316163090128747e-06,1.0,-8.311873533619442e-06,0.01026597461658603,0.00993205564633987,14291637.500000007,0.018548180493821738,15.740532998228623,15.073910098245234,129918457.31058232,23.264585640041002,286.6083280544171,249.45149886301346,0.3502745513274289,335.13548335790347
2.908456427512005,1.2685836143850018,259806050.0,4.088400141766998,0.004154937753588579,0.0018122623062642883,371151.5,0.005840571631095711,0.01827169033740733,0.0037571871254911903,96427433749850.0,0.03607732297732506,2.6139757278122078e-05,5.3750888776698e-06,137950548998.3548,5.161276534667391e-05,0.00510905223771736,0.0023167671827944063,371151.55500886694,0.007179069077864489,1.3719500030040004,1.0550399991960013,698.0,2.9176800222600003,0.0051075996519941705,0.0023161421844280494,202.0723880197391,0.007179058425761628,97.0,204.0,0.0,156.0,111.0,101.0,350.0,109.0,0.007505835485585584,0.0035380325574257427,371326.5,0.010830248134862388,-0.2372903885138823,-0.08361938545758014,0.0,0.035478324109731174,2.331902761087266e-05,5.722457796852539e-07,1.0,1.007153147353363e-05,0.009130650971767844,0.0018775801164704997,14291637.500000007,0.018038607958174666,13.521716616652997,8.194257677880302,130163457.31058232,22.616732400672024,280.26773467530984,341.6078643562092,0.3496152475039951,318.1986139886203
2.8172243449039995,1.1880108460970018,260296050.0,3.706510265612598,0.004024606207005714,0.0016971583515671454,371851.5,0.005295014665160854,0.017041587083708266,0.003126432592971384,96791505219850.0,0.029065628520666183,2.4379952909453887e-05,4.472721878356772e-06,138471395164.30615,4.158172892799168e-05,0.004934077867778084,0.0021133698861471,371851.55490531435,0.006443781999578706,1.4105700050000005,0.9950799978739999,698.0,2.840700038157202,0.0049340316745063555,0.002113369730760312,202.0723880197391,0.006443775787978841,111.0,207.0,0.0,174.0,120.0,102.0,350.0,116.0,0.007329486341666666,0.0032114920578431372,372026.5,0.009509760180172412,-0.050181953829191835,-0.11199328256827311,0.0,-0.04723532782700974,-1.81974246065808e-05,-5.264663805436327e-06,1.0,-5.007154077253224e-06,0.008520633997761203,0.0015632160666128713,14291637.500000007,0.014532786242009824,13.491434380674214,7.479854436609212,130408457.31058238,20.38872977081717,295.54112771194383,356.17116525793875,0.34895842096530155,350.8242633990872
2.5182857246519994,1.1827318091250014,260786050.0,3.7721203080162007,0.003597551035217142,0.0016896168701785734,372551.5,0.005388743297166001,0.01441409535491078,0.0031033757874768565,97156262689850.0,0.03148083980257319,2.0621023397583375e-05,4.439736462770896e-06,138993222732.26038,4.503696681340943e-05,0.0045377929429106486,0.0021055626283988313,372551.5548021508,0.006706163455314095,1.521160012599999,0.9878600069060002,698.0,3.02061003304,0.0045375245905845026,0.002105517990040859,202.0723880197391,0.006706102206786159,145.0,183.0,0.0,201.0,110.0,112.0,350.0,119.0,0.006845645395454545,0.003276439541071429,372726.5,0.0097756070302521,-0.05179735956487969,0.1487023333998057,0.0,-0.1452526072453001,1.8884119885550675e-06,1.373390500715314e-06,1.0,1.1959943919885558e-05,0.007206195293555665,0.0015516221022349947,14291637.500000007,0.015740132382751758,13.922515559368156,7.23289173873282,130653457.3105824,21.0859384358871,308.79494472769136,356.5312884047596,0.3483040577750216,356.5545213177179
2.863589626118,1.0872326571360023,261276050.0,3.658980135830603,0.004090842323025714,0.001553189510194289,373251.5,0.005227114479758004,0.017012932313346506,0.00259816771178162,97521706159850.0,0.02948423656095565,2.4338958960438492e-05,3.716978128442947e-06,139516031702.21747,4.21805959384201e-05,0.004929927891872906,0.0019265690124384406,373251.5546993743,0.006490018331578298,1.3774500212119987,0.9513900011720001,698.0,2.717819999811203,0.004929871303259562,0.001926562625027917,202.0723880197391,0.00648928919674452,109.0,199.0,0.0,181.0,130.0,107.0,350.0,115.0,0.007130120966923077,0.0029847355747663557,373426.5,0.009726670952173912,0.0067239441295883755,-0.016223900555883266,0.0,-0.07029929069313132,-1.6108726752503584e-05,-2.203147389127338e-06,1.0,-2.3519314020028638e-05,0.008506270873345746,0.0012990752418540563,14291637.500000007,0.014738805997644783,13.92261291163711,6.88512902868273,130898457.3105824,21.073482349197384,286.9215881660672,371.36884822066173,0.34765214410159195,338.7730611306082
3.0730968592319994,4.3396599957539985,263645550.0,51.17231912320002,0.004390138370331428,0.00619951427964857,376636.5,0.07310331303314288,0.02085974668137527,0.040976801838962844,99298565775850.0,6.068828998023753,2.9842269930436726e-05,5.862203410438175e-05,142058034014.09155,0.008682158795456014,0.0054589044794949824,0.007651031848148032,376636.5542077667,0.09311152297896595,1.7429500312959993,2.0065899946920007,698.0,21.07273991139997,0.005457540543144052,0.0076503778042824305,202.0723880197391,0.09310944755534194,123.0,93.0,0.0,86.0,126.0,104.0,350.0,103.0,0.007877847523015872,0.0115304230625,376811.5,0.15503560036893205,-0.15564797257664695,-0.0629727482875299,0.0,0.3249155239157036,2.718168955650931e-06,7.081544921316161e-06,1.0,-2.4492134477825518e-05,0.010424662073021384,0.02048489819189002,14291637.500000007,3.03427922842134,15.67891042691822,19.28029322666945,132083207.31058234,210.00177970372746,298.13932393635434,231.6717261051168,0.3445338000962241,181.25178054148847
3.122217396326001,4.895560002289996,264135550.0,56.66422923851998,0.004460310566180002,0.006993657146128566,377336.5,0.0809488989121714,0.021179500474301397,0.05434198818427004,99668012545850.0,7.058990265593412,3.0299714555509867e-05,7.77424723666238e-05,142586570165.73676,0.010098698520162248,0.00550058444612952,0.008810868952141686,377336.5541072055,0.10042047504364132,1.7484200235160015,2.149890002408001,698.0,23.490140082800036,0.005500564785678452,0.008810729443782193,202.0723880197391,0.10042046867395116,123.0,91.0,0.0,90.0,111.0,91.0,350.0,122.0,0.008271240836036036,0.014006727868131869,377511.5,0.15622821381147542,-0.011294607578887662,-0.007241335116024064,0.0,0.17980267180359327,-1.8698140486409154e-05,7.782546638054377e-06,1.0,-7.452074535050056e-05,0.010589674536506033,0.027170133666035684,14291637.500000007,3.529494685043602,15.770354233816969,21.978497277140374,132328207.31058237,223.64581282150186,294.98169874079963,217.16236878585298,0.34389591054315705,182.69783381340858
2.961290868992,4.619729152023999,264625550.0,60.64404874837999,0.004230415527131428,0.006599613074319999,378036.5,0.08663435535482855,0.01933459311735585,0.051422234430305615,100038145315850.0,9.380411957024839,2.7660362113527683e-05,7.356542836953593e-05,143116087719.38483,0.013419759595171443,0.005255553948967546,0.008570900471971227,378036.55400701665,0.11576091097618178,1.9832700303639985,2.168939995379996,698.0,26.570370033800025,0.005254965620232955,0.008570240500442606,202.0723880197391,0.11575327299094246,157.0,111.0,0.0,97.0,115.0,105.0,350.0,96.0,0.007943605915652173,0.01371680851904762,378211.5,0.20338720251041664,-0.0402748081673337,-0.004932390888330859,0.0,0.5886959330758121,1.5522174535050036e-05,-7.925608183118722e-06,1.0,-0.00016424892417739583,0.009665132284440608,0.025707157782399334,14291637.500000007,4.689587072840475,16.28396200892248,21.592691324280878,132573207.3105824,265.6024609598978,326.04425689745676,217.88654441965335,0.343260378675168,177.7300930856607
2.902159478682004,4.936464541818,265115550.0,64.96654808022002,0.004145942112402863,0.007052092202597143,378736.5,0.09280935440031432,0.018801466009843767,0.06233904551000044,100408964085850.0,11.051650616371711,2.6897662388903815e-05,8.918318384835542e-05,143646586675.03577,0.015810658964766397,0.005182589811756249,0.009436936965986402,378736.55390719813,0.12565059613508583,1.7019200199440014,2.140549999311998,698.0,25.864639946680054,0.005180079308107808,0.009436929655094153,202.0723880197391,0.12564499036380736,130.0,100.0,0.0,86.0,117.0,88.0,350.0,91.0,0.008004086741880342,0.01708999435227273,378911.5,0.23823479230769226,0.0013101488731471894,0.2511571214464112,0.0,0.5738401802361814,2.5751067238913274e-07,2.5894134477825423e-06,1.0,-9.154506437768274e-05,0.009391627573400325,0.031169474460318418,14291637.500000007,5.525332261232435,15.610917623156618,22.950535116582166,132818207.31058235,277.52408798498266,299.8599259974845,210.20427138237454,0.34262719144522996,168.02010924749516
3.0407043509680043,5.667386496257998,265605550.0,76.26060854869604,0.00434386335852572,0.008096266423225711,379436.5,0.1089437264981372,0.020749332917129947,0.07324962808968147,100780468855850.0,13.496823651659422,2.9684310324935547e-05,0.00010479202874060296,144178067032.68954,0.01930876058892621,0.005444437911054593,0.010229483165947443,379436.55380774796,0.1388566766317981,1.7683000202039993,2.40327999878,698.0,27.724189947239978,0.0054392804854775005,0.01022937937038897,202.0723880197391,0.1388564849915294,137.0,96.0,0.0,74.0,123.0,114.0,350.0,108.0,0.00806616729105691,0.015266517666666667,379611.5,0.2292076981481482,-0.17306540207976295,-0.2083735178298183,0.0,0.283398997072587,-5.650930329041486e-06,-1.8168812589413557e-06,1.0,4.483547925607996e-05,0.010355020269893725,0.03662407080616878,14291637.500000007,6.748393198470991,16.27591514449129,24.57563713410713,133063207.31058232,302.5753773882359,299.4391824415856,207.25962382283225,0.34199633590219325,165.27229849960918
3.2579330880760042,5.301758189679007,266095550.0,62.95505807345995,0.004654190125822863,0.00757394027097001,380136.5,0.08993579724779993,0.022966021420688085,0.06843278241790811,101152659625850.0,10.335741988307708,3.2855538513144616e-05,9.790097627740788e-05,144710528792.34622,0.014786469225046792,0.005727879365834654,0.009887422198928734,380136.553708664,0.12151273882841437,1.546830007514001,2.346700006967998,698.0,26.751919919400013,0.005726481226477349,0.009885949629188968,202.0723880197391,0.12151269822799095,118.0,102.0,0.0,98.0,119.0,90.0,350.0,100.0,0.008276064076470588,0.015991236950000005,380311.5,0.21396171509999995,-0.00965131738244606,-0.06254417558583675,0.0,0.679045649807224,-6.437768240343317e-06,1.0586552217453434e-05,1.0,0.00010869813733905583,0.01147740553301914,0.03420620002480156,14291637.500000007,5.167867540726378,15.76335570394153,24.467499895712862,133308207.31058235,274.18236781851743,266.14437695163554,206.73683904047553,0.3413677991902872,174.71373527255776
3.0331521125719973,4.582409250476999,266585550.0,61.59981848134007,0.004333074446531425,0.006546298929252856,380836.5,0.08799974068762867,0.01976065414033859,0.04893639390224501,101525536395850.0,8.971531121606642,2.826989147401801e-05,7.000914721351217e-05,145243971954.00574,0.01283480847154026,0.005313144635220221,0.00836116822854703,380836.55360994436,0.1132098627808842,1.5390900043920013,2.1585299911999996,698.0,25.148969959999974,0.005310395597765818,0.008360938064026118,202.0723880197391,0.11320933248461673,108.0,115.0,0.0,93.0,123.0,104.0,350.0,108.0,0.007841695628455284,0.01359955754326923,381011.5,0.18992575727777777,-0.048117129050566074,0.34914530861457377,0.0,0.5331359511925006,7.868383404864274e-07,2.5650929899856935e-05,1.0,0.00017527896995708192,0.009870105491669697,0.02446684985866828,14291637.500000007,4.485723536564372,15.337453270251642,21.134851956413442,133553207.3105824,260.4616465505009,275.07838924464096,224.3474394749111,0.3407415685479512,174.02995437701156
3.0340526612260006,5.308284464350005,267075550.0,67.78311814814,0.0043343609446085726,0.0075832635205000075,381536.5,0.09683302592591429,0.020011221991873225,0.06476789996985306,101899099165850.0,11.145196388903805,2.8628357642164843e-05,9.265793987103442e-05,145778396517.6681,0.01594448696552762,0.005346724229693385,0.009619021332001732,381536.55351158686,0.12618125505401123,1.598480014473999,2.1958000140800005,698.0,27.16806998320003,0.005341912733993761,0.009617946030177545,202.0723880197391,0.12618125427693744,112.0,100.0,0.0,86.0,105.0,93.0,350.0,100.0,0.00788578392952381,0.015240581102150536,381711.5,0.22069361419999997,-0.0571321414562531,-0.11300016808803269,0.0,0.506295339211048,-1.5922746852646643e-05,9.685264663805431e-06,1.0,0.00023077253505007151,0.009987611080161647,0.03237671004379278,14291637.500000007,5.572598125815399,15.455989341054824,23.723245896206457,133798207.31058237,291.91509289245073,277.7039048998582,201.44634856910022,0.3401176313070733,172.23562843810905
2.9251768213360014,4.591537238647001,267565550.0,64.42096896613002,0.0041788240304800025,0.006559338912352858,382236.5,0.09202995566590003,0.01908848963690687,0.04759891382209209,102273347935850.0,10.068486208167284,2.7308282742356038e-05,6.809572792860099e-05,146313802483.33334,0.014404129053172081,0.005221998746635904,0.008246117166113662,382236.55341358966,0.11993144594289383,1.5190399955279987,2.1618000189,698.0,26.870129759,0.005219648605020903,0.00824586594211054,202.0723880197391,0.11993141171899548,113.0,103.0,0.0,83.0,112.0,114.0,350.0,100.0,0.007684593382142857,0.012290903842105265,382411.5,0.20376211402000002,-0.2376515373376836,-0.037318722409203316,0.0,0.5407247150177784,2.097281788268959e-05,-1.9742489556509262e-05,1.0,-0.00025077251931330456,0.009535656045963837,0.023798006797340482,14291637.500000007,5.034240230918924,14.961688902528202,21.274714206353337,134043207.31058238,279.14568072326796,283.3585355793738,226.97182195436926,0.339495974892447,182.28376404484317
2.9513293291100022,5.390010859831,268055550.0,71.20319841046002,0.004216184755871432,0.0077000155140442865,382936.5,0.10171885487208573,0.01927923463452659,0.06571614187053625,102648282705850.0,12.486282803638282,2.7581165428507284e-05,9.401450911378575e-05,146850189851.00143,0.017863065527379516,0.005248024748761139,0.009689179669724091,382936.55331595073,0.1335572793311559,1.6447100296840014,2.208460004020003,698.0,27.319259906199992,0.005238493408611787,0.009686331940507158,202.0723880197391,0.13355584535825052,138.0,84.0,0.0,84.0,104.0,97.0,350.0,105.0,0.008058082418269231,0.015271006731958765,383111.5,0.2252233937142857,0.16395246208300832,0.019166311303881804,0.0,0.29235723057256896,-2.7896997138769936e-06,-1.8583690844062937e-05,1.0,-8.725321745350509e-05,0.009604634617224207,0.0328387592615912,14291637.500000007,6.243007340274919,15.70367389891699,23.968744920589163,134288207.31058246,295.67174509933784,284.361124584732,204.89920405218388,0.3388765868202415,164.57954715591586
3.310009196175998,4.936074809057003,268545550.0,67.93418811862594,0.004728584565965712,0.007051535441510005,383636.5,0.09704884016946563,0.024263822388255616,0.05690246626550475,103023903475850.0,11.890712559774006,3.471219225787642e-05,8.140553113806116e-05,147387558620.6724,0.017011033704969966,0.005887495512677163,0.009016054432075576,383636.55321866815,0.13033315859077682,1.7280600137599997,2.0457899975720006,698.0,27.112649838259998,0.00588745869597199,0.009016051987764543,202.0723880197391,0.13033174427769958,114.0,89.0,0.0,90.0,108.0,102.0,350.0,100.0,0.009452754769444445,0.014398452764705885,383811.5,0.22751551429999994,0.2306832122164452,-0.00783276987625328,0.0,0.3583014481398633,5.393420028612308e-06,1.234620872675252e-05,1.0,1.988554363376218e-05,0.012131759463871662,0.02845121770612555,14291637.500000007,5.9452272482636905,16.43221743297188,22.297931531531038,134533207.31058264,284.7634379710448,287.1282131606545,211.15812415781568,0.33825945469771723,164.0714653275586
3.0913665426280006,5.454505429489001,269035550.0,72.79963863529994,0.004416237918040001,0.007792150613555716,384336.5,0.1039994837647142,0.020011365851294916,0.06745626389816638,103400210245850.0,13.177516855832677,2.8628563449635074e-05,9.650395407463e-05,147925908792.34622,0.01885195544468194,0.005346743448291668,0.009816623211832815,384336.5531217399,0.13720431509162154,1.531580000984,2.2147500175920016,698.0,27.84569001879999,0.0053286218111643045,0.009816389396067448,202.0723880197391,0.1372015998773781,111.0,87.0,0.0,79.0,97.0,103.0,350.0,104.0,0.007599004322680412,0.015074884296116508,384511.5,0.23801424365384616,-0.125816472625118,-0.01669622908150267,0.0,0.5121626659460121,-1.3376252360515047e-05,1.5007153361945651e-05,1.0,0.0003911731187410584,0.00993797364224559,0.033726525271328904,14291637.500000007,6.58849765311926,15.40963275698019,23.140505508038228,134778207.31058255,308.9756972874912,271.6377037394162,208.59497567516706,0.3376445662223759,173.62888815534183
3.226818229040001,5.471628283804006,269525550.0,73.68829777808168,0.004609740327200002,0.007816611834005723,385036.5,0.10526899682583096,0.02242059573425891,0.06410681772547099,103777203015850.0,12.291606243761166,3.20752442550199e-05,9.171218558722601e-05,148465240366.0229,0.017584558288642582,0.005659454256155157,0.009569805023052678,385036.5530251641,0.13251202772234444,1.5886800193959998,2.2297699947500003,698.0,27.372059738959972,0.005657073193637126,0.009569707146038968,202.0723880197391,0.13250591303428294,112.0,90.0,0.0,74.0,117.0,111.0,350.0,118.0,0.008288274724786325,0.015263336067567568,385211.5,0.2199755223728814,-0.0940602964131109,0.21830255724309913,0.0,0.5623695089455445,-1.1959942918454922e-05,-7.868383404864056e-07,1.0,-0.00011304721030042874,0.011200866991358709,0.032052753201332246,14291637.500000007,6.145235946167118,15.776315446884022,23.00663330637257,135023207.31058255,294.3390909843232,275.3859461426435,215.29356234304217,0.33703190918091486,166.80550787716834
