Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6567552903120024,1.3843840714359992,172635050.0,5.938713935871002,0.0037953647004457178,0.001977691530622856,246621.5,0.008483877051244289,0.015120631874240844,0.0044753351807848805,42575543566850.0,0.07696523080948069,2.1631805256424668e-05,6.402482375944035e-06,60909218264.44921,0.00011010762633688224,0.0046476771270697066,0.0025285046910278474,246621.5827852461,0.01048572027701624,2.6423200233760005,1.1114799989919981,698.0,5.125979964162011,0.004647649521328023,0.002528496646017377,202.0723880197391,0.010482320223868137,243.0,190.0,0.0,220.0,130.0,102.0,350.0,110.0,0.006530758124615384,0.0039469378872549025,246796.5,0.016301803827272726,-0.12426275624545476,0.0008216815599441084,0.0,0.06122622717584765,-2.5464950786838328e-05,3.8626623748212643e-07,1.0,-1.0643777253218899e-05,0.007560226125585226,0.0022376533511223947,14291637.500000007,0.03845766304650022,15.27172706786683,8.663445689982684,86577957.31058237,36.130733176467835,424.7665435543698,335.2839446148374,0.5256202705310357,378.9347693581414
2.9213711170820034,2.388650418386003,173125050.0,6.426661569903,0.004173387310117148,0.0034123577405514327,247321.5,0.009180945099861428,0.018879555522799726,0.017594514045144814,42817575636850.0,0.08999909726242425,2.700937843032865e-05,2.5170978605357388e-05,61255473014.09156,0.0001287540733368015,0.005193341275518066,0.005013483825095339,247321.5825509371,0.011338877323012201,2.650060008804001,1.335279997318001,698.0,5.109849964923999,0.005193185981477993,0.005013468963312668,202.0723880197391,0.011331715772290809,223.0,144.0,0.0,177.0,113.0,69.0,350.0,119.0,0.007814035169911505,0.009439354530434785,247496.5,0.017565979407563024,-0.02304144476283988,0.01626928254690706,0.0,0.13396580294799917,3.0658084406294715e-05,9.484978703862657e-06,1.0,2.287553454935622e-05,0.009439213223376847,0.00879720486613478,14291637.500000007,0.04494272382039449,16.96329245265016,14.167781577089935,86822957.31058235,38.168853960321876,376.0964242629835,252.92596405516295,0.524137057216619,358.14963818154666
3.0020447392739995,10.487209186180003,173615050.0,21.786135151639993,0.004288635341819999,0.014981727408828575,248021.5,0.03112305021662856,0.019645293150896984,0.2628126806982618,43060293706850.0,1.2065129031721828,2.810485429312873e-05,0.00037598380643528154,61602709165.73676,0.0017260556554680728,0.005297613094713638,0.019376446699841603,248021.5823179507,0.04151613977328031,2.8935000115080003,4.04455995394,698.0,9.347040029459995,0.005297612572357851,0.01937598527387566,202.0723880197391,0.04151212407933233,231.0,85.0,0.0,104.0,116.0,101.0,350.0,89.0,0.007819370861206897,0.02955446189108911,248196.5,0.06811540598876405,-0.09087799355471442,-0.2714823401588836,0.0,0.1624425898557614,-1.2675249642346239e-05,-3.130185979971394e-05,1.0,4.4177400572245994e-05,0.009822644638381395,0.13140008186670615,14291637.500000007,0.6031397559522591,17.660343769856805,44.78606380664121,87067957.31058234,106.79883113204598,384.62064843761704,182.3657828699602,0.5226621911121739,207.7948669879831
3.3812715539960014,11.462674740402,174105050.0,22.70483103823,0.004830387934280002,0.016375249629145716,248721.5,0.03243547291175714,0.024975645844546722,0.3282011760398795,43303697776850.0,1.238974293193688,3.5730537688908045e-05,0.0004695295794561939,61950926719.384834,0.0017724954122942604,0.005973231459071226,0.021653148106317327,248721.58208627574,0.042070931484707856,3.0004400102719946,4.462519993239999,698.0,9.706689915800007,0.005973091756757675,0.021652825605024423,202.0723880197391,0.04207073499993706,208.0,86.0,0.0,87.0,115.0,99.0,350.0,108.0,0.009141246354782608,0.0322508747979798,248896.5,0.06979164589814815,0.05111582729310643,-0.34761046287446157,0.0,0.3422832176671911,-4.091559513590857e-06,4.477825894134467e-06,1.0,-5.0672390271816856e-05,0.01248723879712628,0.1640956998385606,14291637.500000007,0.6194813602022247,19.34213794540568,49.484254110033895,87312957.31058237,103.84672930134325,379.24582565527743,182.59059640103425,0.5211956019510937,212.43870075438593
3.283555299022002,12.652559974129993,174595050.0,23.78436093883002,0.004690793284317146,0.018075085677328562,249421.5,0.03397765848404288,0.024192651572834477,0.37252335586233787,43547787846850.0,1.457943738816658,3.461037421006363e-05,0.0005329375620348181,62300125675.03577,0.002085756421769182,0.005878854549853651,0.023068944983689277,249421.58185590117,0.04563744920279926,2.767290009139997,4.856590011360001,698.0,10.903240004619992,0.005877625409268696,0.023068525996972053,202.0723880197391,0.04563409337661997,203.0,80.0,0.0,111.0,127.0,111.0,350.0,91.0,0.008821397696850392,0.03343730681081081,249596.5,0.07788650389010988,-0.03902614817108637,-0.3550050507688618,0.0,0.16906754967271714,-9.61373433476396e-06,-4.988555078683834e-05,1.0,-4.592274535050078e-05,0.01209126815808836,0.18625491208554143,14291637.500000007,0.7288646674071242,19.37972436420693,54.66596749532025,87557957.31058235,119.7260868099575,356.26056543299876,188.1263643253141,0.5197372202527786,217.99097873554072
3.3056247336679987,13.307062096739983,175085050.0,26.57176653971598,0.004722321048097141,0.01901008870962855,250121.5,0.037959666485308546,0.023477144878426698,0.4069414498383516,43792563916850.0,1.644684005656508,3.358675948272775e-05,0.0005821766092108034,62650306032.68956,0.0023529098793369212,0.005791267425853552,0.02411109554417846,250121.58162681604,0.048472142303691276,2.880639996967999,5.1913899608000005,698.0,13.137590025888002,0.005791181782394375,0.024109511635229366,202.0723880197391,0.04847026258049686,213.0,89.0,0.0,106.0,119.0,97.0,350.0,109.0,0.008511328229411762,0.03510188213402062,250296.5,0.07612291804587157,0.02049832496794929,-0.3983795374259398,0.0,0.05962744252322999,-7.081545350500721e-06,9.380543347639492e-05,1.0,-2.4692419170243264e-05,0.011738225252857781,0.20344399295124127,14291637.500000007,0.82227822411781,19.274682525289915,59.35360775861252,87802957.31058238,130.04895265592722,365.1301313703256,191.49110655328758,0.5182869773126858,227.06034527268798
3.5115226359419975,15.437583969480004,175575050.0,28.301300016223955,0.005016460908488568,0.022053691384971433,250821.5,0.04043042859460565,0.02719049226408447,0.511359380257001,44038025986850.0,1.8852352383880155,3.8899130563783216e-05,0.0007315584839155952,63001467792.34621,0.0026970461207267747,0.006232460218666745,0.027028011402379277,250821.5813990096,0.0518959844082099,2.8872099842900005,5.055519993800001,698.0,12.219770118331992,0.00623197757949524,0.027024767979478913,202.0723880197391,0.05189526284486777,193.0,66.0,0.0,86.0,114.0,114.0,350.0,102.0,0.009124470558771932,0.03939028268421053,250996.5,0.08325838879411764,-0.08235208180438545,-0.11574876908689626,0.0,0.08793787167143656,1.2017167381974248e-05,6.051502145922764e-06,1.0,6.444921745350485e-05,0.013593140592965984,0.255618329520634,14291637.500000007,0.9425914070082709,19.340062144027712,59.80394407184892,88047957.3105824,133.07913980159668,354.152114864194,164.79142285803056,0.5168448051905447,210.52124636248345
3.2910808676979992,14.452199870055999,176065050.0,29.20532511219801,0.004701544096711427,0.020645999814365712,251521.5,0.04172189301742573,0.023768039279611863,0.4866753243312608,44284174056850.0,1.9826769368188089,3.400291742433743e-05,0.0006962450991863531,63353610954.00572,0.0028364476921585247,0.005827035423610959,0.02636760253285028,251521.58117247117,0.05322025576814593,2.7187200073839994,5.437409976319997,698.0,14.238149937464007,0.005808514263380016,0.02636625565894227,202.0723880197391,0.05322022075268149,186.0,75.0,0.0,103.0,132.0,104.0,350.0,93.0,0.008533074999999998,0.038453863884615386,251696.5,0.0862307794623656,-0.17448016841514094,-0.32576906307776854,0.0,-0.024446656045640534,-1.0300427753934156e-06,-5.9513590844063024e-05,1.0,-0.00017619456795422015,0.01180859328176116,0.24331280311544687,14291637.500000007,0.991337163937452,19.313369739782914,59.92524443634123,88292957.31058238,141.7398398780545,347.41840554576027,181.87172912966994,0.5154106367004628,230.4149046620958
3.7227690294970026,13.285595455335987,176555050.0,30.565697224078015,0.0053182414707100036,0.01897942207905141,252221.5,0.04366528174868288,0.03026865473684166,0.41343882020454836,44531008126850.0,2.0607246799071812,4.3302796476168323e-05,0.0005914718457861923,63706735517.6681,0.0029481039769773693,0.006575784009404903,0.02430281642128125,252221.58094719017,0.05425764830756492,2.974809998679998,5.0271799635,698.0,13.950879962599993,0.006575633791685891,0.024302014311412136,202.0723880197391,0.05425338922276577,189.0,80.0,0.0,98.0,116.0,83.0,350.0,111.0,0.010133508789655172,0.03801751869879518,252396.5,0.08333584495495497,0.13744188385662026,-0.31494038492294807,0.0,0.3495481613186839,1.4034335479256066e-05,1.9456380543634104e-06,1.0,3.333333333333336e-05,0.015133635916826479,0.20670576485722825,14291637.500000007,1.03020058475492,20.496275229633362,57.65699970329197,88537957.31058238,139.7523895111265,347.38771602353665,179.67708742926757,0.5139844054000816,217.8763080832393
3.2887211133269987,10.843812452249995,177045050.0,24.056297664567,0.004698173019038569,0.015491160646071422,252921.5,0.03436613952081,0.02321412010260706,0.25479787041220275,44778528196850.0,1.3801865725144415,3.3210472249795505e-05,0.00036451769729928864,64060841483.333336,0.0019745158405070694,0.005758734992861721,0.019078704299079596,252921.58072315616,0.04440377352874482,2.8928800062339985,4.374779945247994,698.0,11.281680040819985,0.005754818614047148,0.01907831509340515,202.0723880197391,0.04440375913705986,198.0,79.0,0.0,93.0,112.0,106.0,350.0,90.0,0.00838260978482143,0.02755128125471698,253096.5,0.07177201613333334,-0.025676524965472527,-0.3066412707127586,0.0,-0.12194079322470242,-3.705294134477846e-06,4.248926995708155e-05,1.0,0.00010648068669527894,0.011591278048204232,0.12739373738113782,14291637.500000007,0.6900928389257103,19.072074235628175,48.285267432271674,88782957.31058237,121.24404544680677,364.8369540124165,189.86103428129948,0.5125660455803057,220.46452819368875
2.933803207386996,6.243249253331994,177535050.0,14.149426481173013,0.0041911474391242804,0.00891892750475999,253621.5,0.020213466401675734,0.019177295891918127,0.113032235162531,45026734266850.0,0.6152412342912126,2.7435330317479438e-05,0.0001617056297031917,64415928851.001434,0.0008801734396154686,0.005234131923103818,0.012707266490506861,253621.58050035883,0.02964651832825309,2.891540029268001,2.816190002927999,698.0,7.650519970886003,0.005227226457383176,0.012706963706270011,202.0723880197391,0.029641945172840772,233.0,111.0,0.0,136.0,101.0,81.0,350.0,82.0,0.007879720845544554,0.021364443154320987,253796.5,0.052411447475609746,-0.04268430845457847,-0.47064778358194254,0.0,-0.09201794225675441,-1.1115880057224606e-05,-1.3776824320457764e-05,1.0,7.267525035765348e-06,0.00956336375286836,0.05651342432136223,14291637.500000007,0.3075257197703942,17.685622990844287,31.98839576417637,89027957.31058237,83.78071433327821,391.878265413419,200.39179443836835,0.5111554922557292,240.89335052436527
2.867903192152006,1.4987507782799987,178025050.0,6.471007385689,0.004097004560217152,0.002141072540399998,254321.5,0.00924429626527,0.017991423339518406,0.0051062699379644545,45275626336850.0,0.10574552391840132,2.5738803060827475e-05,7.305107207388347e-06,64771997620.672386,0.00015128115009785596,0.00506971728424467,0.0027008649244175875,254321.580278788,0.012290851645396455,2.8102899946639974,1.144339995099999,698.0,4.882309938558001,0.005065150038190285,0.0026982700360896395,202.0723880197391,0.012284175518078555,222.0,156.0,0.0,175.0,123.0,123.0,350.0,90.0,0.007177258317886179,0.004345084716260164,254496.5,0.01978801612222222,-0.07339596248446664,0.3002680509552135,0.0,0.04646999311878805,1.1630901430615172e-05,1.5593706723891233e-06,1.0,-2.040057181688122e-05,0.008979510718282666,0.0025482314156807144,14291637.500000007,0.05281533885563617,16.530285749554125,9.22900858157325,89272957.31058237,39.002286156162214,393.96587766999374,327.75300860309744,0.5097526811539403,335.87711994301344
2.8773263849119957,5.349310283296009,181501250.0,9.885223014132993,0.0041104662641599935,0.007641871833280012,259287.5,0.014121747163047134,0.017980561555502466,0.06701311568412338,47061033942650.0,0.2273228220472913,2.5723264027900523e-05,9.586997951948981e-05,67326228816.38055,0.0003252114764625054,0.00506818670807032,0.009784325342397938,259287.57874125015,0.018020734963896105,2.9361700129479993,2.1583199905280015,698.0,5.632640022903995,0.005068186300258245,0.009784121548508403,202.0723880197391,0.018001250417555577,269.0,84.0,0.0,133.0,114.0,109.0,350.0,115.0,0.007696575914035088,0.01342281537614679,259462.5,0.026668436695652175,0.04278888492785163,-0.632009319357874,0.0,-0.3325886732990946,-2.1301861230329024e-05,3.5765379113018643e-06,1.0,6.041487696709584e-05,0.008990279330943884,0.033505162066595255,14291637.500000007,0.11341575580844095,16.56093802284098,23.9819345302782,91011057.31058237,52.77001686675895,406.95025084502424,204.86946442337347,0.5000175878445123,280.618861430245
2.694070987365999,5.428441420772006,181991250.0,10.761676931781,0.0038486728390942845,0.0077549163153885796,259987.5,0.015373824188258571,0.01609997702567034,0.07013364906282753,47315478692650.0,0.27133321648930125,2.303287128135957e-05,0.00010033426189245712,67690241334.26324,0.00038817341414778433,0.0047958281015408645,0.010009541809324278,259987.57852924435,0.019688039026246412,2.450110006651999,2.139239992291999,698.0,6.089459979289995,0.004795475754849779,0.010009277949064397,202.0723880197391,0.019687511625366482,218.0,86.0,0.0,136.0,102.0,103.0,350.0,100.0,0.007443289000980391,0.01458014216990291,260162.5,0.03070984965,-0.009706387239072823,-0.43444087748264765,0.0,-0.17901026761185804,-1.5593705293275902e-06,-4.406294706723885e-06,1.0,3.339055937052927e-05,0.00804880570037322,0.03506497577156939,14291637.500000007,0.13565933989962928,15.928769626399117,24.103335163014954,91256057.31058238,57.17207853233604,380.2785947579548,200.3321225549869,0.49867516398098727,276.9699093500921
3.0068105478249985,6.215191720346002,182481250.0,10.668019945322003,0.004295443639749998,0.008878845314780004,260687.5,0.015240028493317147,0.019539263994266903,0.08751314037320491,47570609442650.0,0.2567241422235806,2.7953167373772392e-05,0.0001251976257127395,68055235254.14878,0.0003672734509636346,0.005283297670728401,0.011181179363632502,260687.5783183771,0.019150686008733868,3.00005999542,2.36185998636,698.0,5.650479944795996,0.005283055402363876,0.01118093783018915,202.0723880197391,0.01915005497727171,233.0,74.0,0.0,112.0,120.0,101.0,350.0,111.0,0.007836181095833334,0.01586743145049505,260862.5,0.0291795389009009,-0.015261664877617225,-0.5314836980301038,0.0,0.10515709345674813,-1.9556509298998595e-05,-7.41058512160224e-06,1.0,-3.527897138769674e-05,0.00976873603455615,0.043754679766894275,14291637.500000007,0.1283536119713851,16.9981370197468,26.053629215921255,91501057.31058234,54.397754736637026,408.4456549152545,200.0706163931795,0.4973399289709742,278.9590835200246
2.687448034472997,7.603838387299998,182971250.0,12.31691044952401,0.003839211477818567,0.010862626267571425,261387.5,0.01759558635646287,0.016230764586821,0.15769684718857319,47826426192650.0,0.3774701827881748,2.321997794967239e-05,0.00022560350098508325,68421210576.03719,0.00054001456765118,0.004815268066536009,0.015009370748615355,261387.57810863928,0.02322160886477983,2.4740900135579986,3.0007299673200025,698.0,6.636629973855997,0.0048060174644008035,0.015009312324801797,202.0723880197391,0.023221077307183847,206.0,84.0,0.0,130.0,108.0,88.0,350.0,89.0,0.007029236687962963,0.021227944727272727,261562.5,0.03822439465168539,-0.07556165539032934,-0.934823625472272,0.0,-0.05858873333507146,-7.153077253218823e-07,-1.945636766809741e-06,1.0,7.925607439198853e-06,0.008084231353843934,0.07884780976220654,14291637.500000007,0.1887264509571732,16.039739582891002,34.09969507481787,91746057.31058235,64.13736599401547,377.2088558924869,181.72466169596194,0.49601182522274445,262.3966141372647
2.949081100552002,7.148827669602004,183461250.0,11.147753452287999,0.004212973000788574,0.01021261095657429,262087.5,0.015925362074697143,0.019711777730566638,0.13074228270936464,48082928942650.0,0.27513489241461847,2.8199968141010928e-05,0.0001870418922880753,68788167299.92847,0.0003936121493771366,0.005306569746289787,0.01366655368352997,262087.5779000218,0.019825484768514434,1.999920007068002,2.8492999821999994,698.0,6.308939948099995,0.005306135812038348,0.013665274944141577,202.0723880197391,0.01982481415204826,143.0,87.0,0.0,127.0,111.0,99.0,350.0,107.0,0.008052600030630632,0.019295823318181818,262262.5,0.030841564635514022,0.12254300856233566,-0.8237886281233572,0.0,0.03606387418924521,9.484978826895564e-06,1.610872703862659e-05,1.0,6.85979971387696e-05,0.009854277039528559,0.06535890875464433,14291637.500000007,0.13755813965713848,16.523360308768797,32.38071366681832,91991057.3105824,58.276934846402476,326.4249265499627,190.42587379216945,0.4946907957582419,290.6225635491729
2.852734186793999,6.686693651987999,183951250.0,11.523768353745005,0.004075334552562856,0.009552419502839998,262787.5,0.01646252621963572,0.018142551767623437,0.11134336034725226,48340117692650.0,0.29818230059406475,2.5955009681864717e-05,0.00015928949978147677,69156105425.8226,0.00042658412102155186,0.005090965634985656,0.01261197618746632,262787.57769251574,0.02063915490358988,2.0331800160479996,2.664729987579999,698.0,6.179500042367991,0.005090030356017562,0.012611933740112134,202.0723880197391,0.020638948098089294,166.0,93.0,0.0,94.0,118.0,105.0,350.0,103.0,0.007540206569491525,0.01881141660952381,262962.5,0.029861126563106796,-0.10014240824328725,-0.34829442905820013,0.0,-0.39650600523567997,7.539341630901286e-06,-1.25321889842632e-05,1.0,-1.6566523175965576e-05,0.009067943158813107,0.05567130543274255,14291637.500000007,0.1490881625084685,15.670418085684148,29.779895579142313,92236057.31058234,57.747438300132146,345.68140439954016,197.8960706110503,0.4933767842046531,287.3294416389315
3.1886943080779995,6.474902556269998,184441250.0,11.21708766583799,0.004555277582968571,0.009249860794671426,263487.5,0.016024410951197127,0.02172872409900157,0.09740756989034557,48597992442650.0,0.280851359836983,3.108544220171898e-05,0.0001393527466242426,69525024953.7196,0.0004017902143590601,0.0055714481445262596,0.011796341435882663,263487.57748611225,0.020030382630857234,2.401840016971999,2.5859599975200007,698.0,5.9814300098799995,0.005562612668418487,0.01179628846925719,202.0723880197391,0.020030268099530082,159.0,87.0,0.0,117.0,104.0,106.0,350.0,119.0,0.008513008090384615,0.018144959985849057,263662.5,0.028776988361344537,0.12987815210019088,-0.12022886858474603,0.0,-0.25220715295859386,-3.0543633762517904e-05,-1.6952790414878415e-05,1.0,-5.5622316452074435e-05,0.010829930894597451,0.04870334757747561,14291637.500000007,0.1404240740486684,17.619274922078645,27.661675706885585,92481057.31058241,55.988650026962816,361.7873538629449,197.7499116363571,0.49206973478671034,276.6492001165752
