Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.050592564799005,4.917109364462996,202476750.0,58.453872411369964,0.004357989378284292,0.007024441949232851,289252.5,0.0835055320162428,0.019973119533302938,0.05691293996554351,58566934712650.0,8.854783166121077,2.8573847687128667e-05,8.142051497216524e-05,83786744939.41345,0.012667787075995819,0.005341631577029483,0.00901688415977362,289252.57058408315,0.11247084172049138,2.8242699816780013,2.2355300026199996,698.0,24.22730969358002,0.005341292340795191,0.009016632761121883,202.0723880197391,0.11246019892905054,216.0,100.0,0.0,96.0,124.0,93.0,350.0,100.0,0.007745420308064516,0.015289935236559136,289427.5,0.20290892087000004,-0.030786421881422082,0.2892692494719019,0.0,0.6515401608826504,2.9899858369098765e-06,1.2861231044349032e-05,1.0,0.0001572961230329043,0.00998529135444308,0.028454883222127744,14291637.500000007,4.42655372010657,18.06141229526775,23.319750218905423,101498807.31058237,263.3677055994609,378.9717901936099,214.75334389522652,0.4483513703206458,175.5580217266768
3.2305225639090036,4.169318706463001,202966750.0,57.43194016445999,0.00461503223415572,0.005956169580661429,289952.5,0.08204562880637141,0.023195028645569896,0.042232441046224534,58850745162650.0,8.370864564109606,3.3183159721845346e-05,6.041837059545713e-05,84192768473.0329,0.01197548578556453,0.005756366493540608,0.007767371411067171,289952.5704136799,0.10935436867692122,2.8977599876099984,2.0803699977439987,698.0,25.193140001200014,0.005755884377144046,0.007766459403514143,202.0723880197391,0.10935433540312633,214.0,115.0,0.0,97.0,112.0,98.0,350.0,106.0,0.008488510711607142,0.012668358505102041,290127.5,0.17963154996226413,-0.06508982866897099,0.07941183275312202,0.0,0.13265568776515896,-2.151645193133048e-05,2.0672388912732468e-05,1.0,0.0005567811115879828,0.011595571737067802,0.02111126208325165,14291637.500000007,4.185429735010809,19.39972513694578,20.76321232047055,101743807.31058238,263.3993327205941,370.347452729707,231.532580571907,0.4472717362020758,207.24396852468772
3.0446226874629954,4.522646841313007,203456750.0,61.5648436536,0.004349460982089993,0.006460924059018581,290652.5,0.087949776648,0.0204474417802231,0.04937803389266734,59135241612650.0,10.30325975367256,2.9252420286442205e-05,7.064096408106916e-05,84599773408.65523,0.014739999647600229,0.005404686032935163,0.008398812321876004,290652.57024409744,0.12132164895535551,2.742370010982004,2.140329996780002,698.0,24.672849791999962,0.005391426245617554,0.008398470295476114,202.0723880197391,0.12132117842276473,208.0,110.0,0.0,90.0,124.0,100.0,350.0,93.0,0.00831154931935484,0.013425431950000002,290827.5,0.2122420403763441,0.04032652894675065,0.020691990335490018,0.0,0.3575602277422643,1.4549356223176008e-05,-1.2875679542205276e-07,1.0,0.00012596563662374777,0.01017361693667682,0.024687006156398128,14291637.500000007,5.1515899168609165,18.431156311312428,20.760396308394437,101988807.31058238,254.8230648969437,374.955789700339,225.47667102842343,0.4461972891302682,163.09274743139224
2.913160400319003,3.693165298742002,206706850.0,41.59611731119001,0.004161657714741433,0.005275950426774288,295295.5,0.05942302473027144,0.0182456436938204,0.03232249122480933,61039631207450.0,4.706377167969111,2.6102494554821746e-05,4.6241046101300904e-05,87324222042.13162,0.006733014546450803,0.005105409413248489,0.006795217985025449,295295.5691396334,0.08199631671143276,2.848420010480002,1.8699499942719984,698.0,14.907760015700008,0.00510529856452062,0.006793937518565171,202.0723880197391,0.08199063730443781,225.0,120.0,0.0,67.0,113.0,112.0,350.0,96.0,0.007535521639823009,0.01043676415625,295470.5,0.1546437600104167,-0.10946738754938883,-0.07027887904335844,0.0,0.9692112335143588,-9.027181831187434e-06,-5.650930329041483e-06,1.0,9.705292989985688e-05,0.009122425701513708,0.01615515545215863,14291637.500000007,2.352862611955756,17.179045246108902,18.20288939316435,103613857.31058237,177.9856751507899,385.91297679111625,238.36556447914316,0.439199258910039,166.19141767751154
3.0249836473839986,3.493741871533,207196850.0,42.24601463922003,0.004321405210548569,0.004991059816475714,295995.5,0.06035144948460004,0.020166369364835943,0.03227125881741414,61329363797450.0,5.423743691553858,2.8850313826660862e-05,4.616775224236644e-05,87738717879.04149,0.0077592899736106695,0.005367410836951348,0.0067898305067646296,295995.56897612504,0.08802389035738177,2.8472599931720004,1.77473000247,698.0,15.799689979779993,0.005365269475386144,0.006789026350612499,202.0723880197391,0.08802388825875755,226.0,125.0,0.0,77.0,112.0,84.0,350.0,81.0,0.008070921422321428,0.011337746242857145,296170.5,0.1782014317037037,0.009033294024066236,0.17511382321792024,0.0,1.017762402506062,-6.03719542203145e-06,8.125894320457793e-06,1.0,-1.766809670958498e-05,0.010075140790228603,0.0161318075762588,14291637.500000007,2.7118717164665833,18.338214743596776,18.515269485447842,103858857.31058235,184.9993182874433,380.8183156589206,236.2783522185983,0.4381632007323819,158.9443162301514
2.93165377325,4.0695956103520015,207686850.0,45.952697990194984,0.0041880768189285714,0.005813708014788574,296695.5,0.06564671141456427,0.01831837935765609,0.04192021399288496,61619782387450.0,6.171223534326274,2.6206551298506567e-05,5.9971693838175905e-05,88154195117.95422,0.00882864597185447,0.0051155755656700184,0.0077386058169308285,296695.56881338824,0.09389373578927461,2.652800001550002,2.047509996817997,698.0,16.41699986271001,0.00511554621591749,0.007738219058098481,202.0723880197391,0.09388927961760717,217.0,119.0,0.0,84.0,118.0,96.0,350.0,100.0,0.0072810819245762715,0.012685573640625001,296870.5,0.1780719211,-0.20915348024873262,0.042772802954896355,0.0,1.2988675181642806,8.383404520743895e-06,-9.29899875536479e-06,1.0,-1.9027185979971775e-05,0.009159084580515713,0.02095801196689149,14291637.500000007,3.085318889489629,17.42326164187872,20.333531862462117,104103857.31058238,201.90233274013815,373.3922533371806,227.35959538973813,0.43713201911290267,157.52772184617118
2.8567199974450013,2.069744066356,208176850.0,13.070996199711995,0.004081028567778573,0.0029567772376514283,297395.5,0.01867285171387428,0.018592023829246934,0.010058203443913418,61910886977450.0,1.1554820946871402,2.6598031229251693e-05,1.4389418374697307e-05,88570653758.86981,0.0016530502069916169,0.005153642793382302,0.00379062818840538,297395.56865141756,0.04062866853215737,2.6809999941500013,1.5419899959759988,698.0,5.454540058320001,0.00515309536996396,0.003789791503283972,202.0723880197391,0.04062644836029152,207.0,175.0,0.0,121.0,110.0,99.0,350.0,32.0,0.007799015611818182,0.005855819870707071,297570.5,0.1268375095,-0.07664424943944338,-0.09886197288888034,0.0,2.322024409836377,-1.1430615021459222e-05,1.469241788268956e-05,1.0,0.00012818312017167375,0.009294037162180403,0.005026881873427194,14291637.500000007,0.5776779072300007,17.087610129216554,12.312788431468753,104348857.31058238,110.81072141437984,380.00542074875716,313.4306101694007,0.43610567970247677,228.64174891362174
2.7342763472450002,1.860739358100001,208666850.0,3.334984854708999,0.0039061090674928573,0.0026581990830000014,298095.5,0.004764264078155713,0.01637246806734223,0.008168157708396266,62202677567450.0,0.023883541875921475,2.3422701097771432e-05,1.1685490283828707e-05,88988093801.78827,3.416815719015948e-05,0.004836242352922689,0.0034159620498887835,298095.56849020754,0.005841176725372267,2.705469999009999,1.42710000219,698.0,2.694209995130001,0.004835977640441288,0.003415821611091379,202.0723880197391,0.005837129409740202,252.0,177.0,0.0,179.0,114.0,107.0,350.0,113.0,0.006989076239473684,0.005606845088785047,298270.5,0.008627578217699114,-0.18930992692878154,0.24606195631410577,0.0,0.08194021901285727,-3.2474964234620854e-06,-8.32618011444921e-06,1.0,-2.3390558369098687e-05,0.008185337908596838,0.004083743047579611,14291637.500000007,0.011925227911118913,16.693346505784316,11.018608869835786,104593857.31058237,20.68496219004559,392.51318896481627,319.539120660049,0.4350841484742568,349.3987585137369
2.737579313815002,1.8340181348429985,209156850.0,4.333971925719002,0.003910827591164289,0.002620025906918569,298795.5,0.00619138846531286,0.016858393783843604,0.008281500295573412,62495154157450.0,0.04702203495734533,2.4117873796628904e-05,1.1847639907830346e-05,89406515246.70958,6.727043627660276e-05,0.004907486086705203,0.0034395806005910108,298795.56832975283,0.008195995098421574,2.7627099910800004,1.3572800020419993,698.0,3.0187399906340024,0.004907109084968629,0.0034394130108720113,202.0723880197391,0.00819579634153115,246.0,170.0,0.0,164.0,108.0,92.0,350.0,97.0,0.00742703919537037,0.005469749410869565,298970.5,0.013150424592783505,-0.1268219552672886,-0.00617283394641229,0.0,0.018490494609364725,-1.3018594134477732e-06,-1.0071530987124469e-05,1.0,9.556508869813977e-06,0.008427901850123574,0.004140346650774493,14291637.500000007,0.023509877185149373,16.543802078486788,11.28751195150332,104838857.31058243,26.657945263136256,400.1299385010425,311.5748023295823,0.4340673917190854,304.7391694168359
2.8038112079750057,2.5017562516990015,209646850.0,3.85819287104,0.0040054445828214364,0.003573937502427145,299495.5,0.005511704101485714,0.017090547695397054,0.018379988217652545,62788316747450.0,0.03069334063506781,2.4449996703000077e-05,2.629468986788633e-05,89825918093.63376,4.391035856232877e-05,0.004941160606201898,0.005124170764642599,299495.56817004824,0.006621754259912422,2.6755800114199983,1.5352699950140014,698.0,2.8245399924499988,0.004936704576400245,0.00512372215370184,202.0723880197391,0.006619627646746608,230.0,155.0,0.0,153.0,123.0,79.0,350.0,124.0,0.007329686043902438,0.008751588958227847,299670.5,0.00954814417016129,-0.056108958656085235,0.6510920165694872,0.0,-0.11171863812357326,2.603719399141647e-06,1.1630900042918459e-05,1.0,2.236051573676683e-05,0.008529868226127892,0.00918838504791726,14291637.500000007,0.015336814563550228,16.871899613507107,14.806353951549616,105083857.31058232,21.872642523646835,389.15982569966087,264.3166239218723,0.43305537604230376,333.5882612220185
2.71050228581,2.3474846500110034,210136850.0,3.396047088043997,0.0038721461225857145,0.0033535495000157193,300195.5,0.0048514958400628526,0.01570321614876758,0.012648226340785003,63082165337450.0,0.02621666535279548,2.2465259154173936e-05,1.8094744407417744e-05,90246302342.5608,3.750595901687479e-05,0.004736366321011375,0.004250752259606528,300195.5680110884,0.006119834889555609,2.7644300002799995,1.7062599952920017,698.0,2.639270010250001,0.004735978628677502,0.004250454178380667,202.0723880197391,0.006118833205877071,249.0,158.0,0.0,184.0,112.0,113.0,350.0,108.0,0.006816189333928572,0.006633492155752212,300370.5,0.00925782158888889,-0.16080073059088199,0.19176085045206107,0.0,-0.10973314816633821,2.403433419170242e-05,5.2932775393419e-07,1.0,5.3934190271817e-06,0.007850322749951507,0.006323226252879789,14291637.500000007,0.013104041930470376,16.590813853466813,13.472002363477365,105328857.31058241,21.52168148350299,398.4225483358976,305.77769339844,0.43204806836009646,327.76826305361266
2.8791978320900036,2.225106253066002,210626850.0,3.1748309358790014,0.004113139760128576,0.0031787232186657175,300895.5,0.004535472765541431,0.017644853415457202,0.011197298386240853,63376699927450.0,0.022142514133860213,2.5242994871898716e-05,1.601902487301982e-05,90667667993.4907,3.1677416500515326e-05,0.005020650699924577,0.00399951753987561,300895.5678528682,0.0056242477762249886,2.659640007940002,1.6090599981200004,698.0,2.3916499965960036,0.0050201658730357306,0.003999281556120027,202.0723880197391,0.005623014424179516,212.0,161.0,0.0,160.0,119.0,112.0,350.0,113.0,0.007089902582352942,0.00614712126875,301070.5,0.008533241930973452,-0.2288748750731513,0.014046236318406803,0.0,0.006893338751114977,3.776824091559365e-06,7.081544921316172e-06,1.0,-9.098713018597986e-06,0.008820722887477421,0.005597988537792636,14291637.500000007,0.011066401925085817,16.63133294251857,12.756954933213645,105573857.31058237,19.2338176944054,381.1831468150959,303.4484663342263,0.4310454358955381,335.18431549570676
3.11481851542,3.5394371730500005,211116850.0,3.6926332186890014,0.004449740736314286,0.005056338818642858,301595.5,0.005275190312412859,0.021423512303121128,0.03268269442925052,63671920517450.0,0.02973451871149832,3.0648801578141816e-05,4.6756358267883436e-05,91090015046.42346,4.253865337839531e-05,0.005532180182883356,0.006832976179554404,301595.5676953824,0.006517505955008329,2.9577199986000027,2.237430010713998,698.0,2.674190008656004,0.00553215397515021,0.0068328865580220615,202.0723880197391,0.006517444916575289,229.0,143.0,0.0,150.0,108.0,91.0,350.0,113.0,0.008392131766666667,0.011343405664835165,301770.5,0.009823507393805312,-0.025683815295888802,0.49063085797302347,0.0,0.013778123706908422,2.247496423462086e-05,3.5050072961373236e-06,1.0,4.492131187410606e-06,0.010711654661669599,0.016340918550179537,14291637.500000007,0.014866980884207572,19.50221659810127,21.004264955351687,105818857.31058237,21.919576469574352,374.6028383757051,255.850831563193,0.4300474461754424,323.5682858194515
3.761718517605002,3.9252378121300042,211606850.0,3.5380187872420006,0.005373883596578574,0.0056074825887571485,302295.5,0.005054312553202858,0.033313961088902444,0.04000027464361547,63967827107450.0,0.027844731609087146,4.765945792403783e-05,5.722499949015089e-05,91513343501.35909,3.9835095291970164e-05,0.006898650084193744,0.007559315411522345,302295.567538626,0.00630699516513067,3.2282600027200012,2.850040004300002,698.0,2.478939996066001,0.0068984961468145254,0.007559196320435186,202.0723880197391,0.006253061408435276,225.0,168.0,0.0,159.0,107.0,94.0,350.0,85.0,0.010499060646728973,0.012628627739361704,302470.5,0.009358556863529412,0.1932745834623068,0.17313594308525937,0.0,-0.02125136387937284,-2.2804005722460643e-05,1.2303287553647782e-06,1.0,-1.5979971816881268e-05,0.016656237180665195,0.019999507153808334,14291637.500000007,0.013685271942181882,23.410901071331796,23.150785216256075,106063857.31058238,20.835583960042026,343.90673252472857,288.6384582205008,0.4290540670263784,325.36621367681
10.024808543425008,26.518784856439975,212096850.0,5.755129356769003,0.014321155062035726,0.03788397836634282,302995.5,0.008221613366812862,0.26136922383233263,1.8819983195637395,64264419697450.0,0.08094341975333565,0.0003739187751535517,0.0026924153355704426,91937653358.29756,0.0001157988837672899,0.01932316240874565,0.051851412979283404,302995.5673825939,0.010753299809383141,7.2392700313399985,16.994979819420006,698.0,4.240729983664001,0.019323149441905493,0.05185080371194042,202.0723880197391,0.010753244214020673,166.0,136.0,0.0,175.0,88.0,106.0,350.0,100.0,0.032197901875,0.08723722098113207,303170.5,0.01761122161,-0.16851234499495418,0.2097748084308349,0.0,0.29302479749288535,8.769671387696762e-06,-3.131616738197423e-05,1.0,3.3447781115879796e-05,0.1306844365239743,0.9409770459509613,14291637.500000007,0.04047129139422918,58.782281306540426,145.9205842355453,106308857.31058238,34.83177594536101,293.3433996003564,256.9332221528012,0.42806526657195915,314.58930016178505
10.847665644174004,31.154686836454005,212586850.0,6.75148227187,0.015496665205962863,0.044506695480648575,303695.5,0.009644974674099999,0.29211305209125327,2.3479946324609067,64561698287450.0,0.10582130357002752,0.00041790136207618493,0.0033590767274118837,92362944617.2389,0.0001513895616166345,0.02042802878719241,0.05791612941463478,303695.56722728105,0.012295254808840889,8.357749999967995,23.41247999794003,698.0,5.370439986839998,0.0204277248027099,0.05791464830287682,202.0723880197391,0.012295248003918237,169.0,176.0,0.0,181.0,100.0,102.0,350.0,106.0,0.030138242649999997,0.09227948326470588,303870.5,0.01944701958018868,-0.46327523801079246,0.13372114110484698,0.0,0.15030351313926338,-3.8597998855507925e-05,9.420601173104436e-05,1.0,-3.098712303290417e-05,0.1460521792153373,1.173937270816071,14291637.500000007,0.05291059321724935,64.74846824822643,175.1061841962155,106553857.31058235,39.47444101438821,299.9744303872159,277.1147971541341,0.4270810132285701,323.3581987040542
3.1472608029040017,5.504773746442999,213076850.0,3.543203218883999,0.004496086861291431,0.00786396249491857,304395.5,0.005061718884119998,0.023891372660050855,0.12032779574096862,64859662877450.0,0.027910145081659687,3.417936002868506e-05,0.0001721427693003843,92789217278.18312,3.99286767977964e-05,0.005842134230869847,0.013110943942315007,304395.5670726826,0.006314399087082033,2.885870002620006,3.774220000865998,698.0,3.1336000174679968,0.005837341243409372,0.013110831483323192,202.0723880197391,0.006313251522557897,230.0,158.0,0.0,211.0,109.0,46.0,350.0,114.0,0.0092203758853211,0.029782032521739128,304570.5,0.009738040914912283,0.003330693097050502,0.591126265465424,0.0,0.018103815022256938,7.3962799713876845e-06,-3.8712447496423446e-05,1.0,-1.2417739198855497e-05,0.011926093477202837,0.06016286576443454,14291637.500000007,0.013950000675477841,21.12180191831729,39.63619726533374,106798857.3105824,22.510924774865185,358.9572106837551,271.94082754548174,0.4261012757025167,357.1373451095049
2.703033088500001,1.8147296767630012,213566850.0,3.310540010268,0.0038614758407142873,0.0025924709668042876,305095.5,0.004729342871811429,0.01572067583238662,0.007709116424102794,65158313467450.0,0.023563776438400536,2.2490237242327068e-05,1.1028778861377388e-05,93216471341.13019,3.3710695906152413e-05,0.004738998663428899,0.0033185875704889864,305095.5669187935,0.005801942585819307,2.7154899993999995,1.4319300022759998,698.0,2.730880004390001,0.004724236858890338,0.003318545783919298,202.0723880197391,0.005801907248032098,250.0,186.0,0.0,201.0,130.0,105.0,350.0,104.0,0.006973589072307692,0.005203317726666667,305270.5,0.008899263927884616,-0.19978673508404649,0.05975464720548915,0.0,0.033500389971367964,-1.3247496008583643e-05,7.868383404864152e-07,1.0,4.549356223175957e-06,0.00781144486461431,0.0038544611419889844,14291637.500000007,0.011781744700168597,15.60643831506401,10.98285713664287,107043857.31058238,20.328421593309525,402.72214494659306,321.77595523165945,0.4251260229868018,343.33492435375376
