Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.9278300166389997,5.071088733919,213434550.0,61.11660781716593,0.004182614309484285,0.007244412477027143,304906.5,0.08730943973880848,0.01827262688600528,0.05687798156228907,65077610202850.0,8.872763549995074,2.6141097118748613e-05,8.137050295034202e-05,93101016026.9671,0.012693510085829864,0.00510918317290477,0.009014114453161701,304906.5669602739,0.11258497457473161,1.9540700065099996,2.086420002435999,698.0,23.451719994139985,0.0051088113956329236,0.00901345137881179,202.0723880197391,0.11258409571514406,141.0,88.0,0.0,76.0,112.0,111.0,350.0,105.0,0.00768387628125,0.013342430310810813,305081.5,0.18960928576190475,0.015004487315238697,0.008282609385778175,0.0,0.5532272266442847,9.556509298998575e-06,-1.6131191121386618e-20,1.0,-2.2088692417739664e-05,0.009134983856652066,0.02843480701537143,14291637.500000007,4.436312512798858,15.835832758401818,22.588920944261993,106977707.31058234,255.6562000182764,322.69299829305885,207.51962756605425,0.42538890099312815,167.13404883377706
3.0552989577274032,5.058958739287003,213924550.0,63.80428006798597,0.004364712796753433,0.007227083913267147,305606.5,0.09114897152569425,0.020051440386879133,0.06124014006133089,65376761572850.0,10.484112240939611,2.868589468795298e-05,8.76110730491143e-05,93528986513.37625,0.014998729958425766,0.005352094434742231,0.009353390528216484,305606.5668068996,0.12238179276895032,1.8898200125944,2.168520007079997,698.0,24.554649913219993,0.005352087515684277,0.00935328808958985,202.0723880197391,0.12238179191084422,149.0,94.0,0.0,82.0,111.0,91.0,350.0,96.0,0.008067578862162163,0.01532310363186813,305781.5,0.2193780320208333,-0.014593118993487201,0.1157269566679753,0.0,0.6615064942779606,-1.4234621173104449e-05,1.1831187267525033e-05,1.0,0.00020743921030042897,0.010025694271440223,0.030619399330402166,14291637.500000007,5.242056046958215,16.27064785257974,23.30117022026896,107222707.3105824,271.9679798668417,312.1626008451971,215.24576199293082,0.4244169027722609,172.6289521455532
2.8109163251734,5.169592669908998,214414550.0,66.11209590391003,0.004015594750247715,0.007385132385584283,306306.5,0.09444585129130005,0.017685031320550534,0.06264972858473895,65676598942850.0,10.979824784565915,2.530047399220391e-05,8.962765176643627e-05,93957938401.78827,0.015707903840580708,0.005026363542157425,0.009460423471701083,306306.56665422634,0.125241622386295,1.7415000039060007,2.168590001694,698.0,24.799819885219993,0.0050263511777135,0.009460223452103697,202.0723880197391,0.12524127537931604,137.0,86.0,0.0,78.0,107.0,100.0,350.0,97.0,0.007643454954205608,0.01551906739,306481.5,0.2248270949484536,-0.06342371165355216,0.1790366489368048,0.0,0.5181369334256158,1.904148783977109e-05,-1.832618025751072e-05,1.0,-8.198856938483632e-05,0.008842472156595648,0.03132353971730649,14291637.500000007,5.489881970523191,15.824988939442418,22.980207628356435,107467707.31058237,271.91246950855003,303.55552362432417,216.8146295331336,0.42344933638624754,167.80116082377717
2.9712273783643997,5.181381502137001,214904550.0,64.98352900920591,0.004244610540520571,0.00740197357448143,307006.5,0.09283361287029415,0.019624374944405346,0.06639580549347886,65977122312850.0,10.89789365803191,2.807492838970722e-05,9.498684619954056e-05,94387871692.20314,0.015590691928514892,0.005294791908012107,0.009739155543730154,307006.5665022493,0.12477347278758477,1.889330022601999,2.1790900055199995,698.0,25.759070088191994,0.0052946073679646,0.00973894447833117,202.0723880197391,0.1247705375125626,151.0,106.0,0.0,86.0,114.0,110.0,350.0,106.0,0.007828245070175438,0.015704821927272728,307181.5,0.20682869905660378,-0.0767181184797657,0.20410654572940914,0.0,0.5389009481703393,-1.9113018669527897e-05,9.728184549356125e-07,1.0,-0.00013533619599427773,0.009811503513316765,0.03319646384320599,14291637.500000007,5.448690460910824,16.130283019762384,23.059382762321935,107712707.31058238,273.0931028643526,315.0818786585698,204.37847174216296,0.42248617159345137,168.34299441310608
2.9154052959224046,5.292265046132009,215394550.0,65.04570621486596,0.004164864708460578,0.0075603786373314415,307706.5,0.0929224374498085,0.01886693682946848,0.06445165710232699,66278331682850.0,9.798453344144043,2.6991325936292532e-05,9.22055180290801e-05,94818786384.62088,0.014017815942981463,0.005191605425996923,0.009595509150663508,307706.56635096367,0.11831225841659158,1.839690004070398,2.2851300033259987,698.0,25.193630079500025,0.005190934445416609,0.009595076243223578,202.0723880197391,0.11831198651705259,147.0,93.0,0.0,85.0,106.0,110.0,350.0,114.0,0.00837817721792453,0.014271003663636364,307881.5,0.19631130568421054,0.20322402834948544,-0.18439786379389353,0.0,0.40252393583544627,3.579399070100144e-05,-3.267525035765384e-05,1.0,-0.000175221746781116,0.009431030145814426,0.032222920839645716,14291637.500000007,4.899204153763937,16.039783380351295,23.54824525833852,107957707.31058238,259.31224346918304,316.67840764600504,217.76782859428516,0.42152737842693205,168.50298264704446
2.964194781633201,5.736756447938,215884550.0,69.32492266799596,0.004234563973761716,0.008195366354197143,308406.5,0.0990356038114228,0.01922514516846296,0.07674005975022812,66580227052850.0,11.58261330517103,2.7503784218115824e-05,0.00010978549320490432,95250682479.04149,0.01657026223915741,0.0052406576970647715,0.010470370422580099,308406.5662003648,0.12863355097313692,1.955090013644003,2.4603799951559986,698.0,27.05650001206801,0.005240526922376322,0.010469790440825473,202.0723880197391,0.1286334983281771,149.0,87.0,0.0,86.0,118.0,102.0,350.0,103.0,0.008130267124576271,0.01688191655392157,308581.5,0.22237631873786404,0.1953851729594512,0.06073177937938652,0.0,0.45350864548661884,-1.625178798283263e-05,3.53505021459227e-05,1.0,0.00038792561516452095,0.009612092848452864,0.038365779156180106,14291637.500000007,5.791301912250807,16.416599155818165,25.22014015547195,108202707.31058237,290.8762358932252,322.1417744873099,212.7774185985236,0.4205729271910789,186.30694257910807
3.019961086018801,5.019873783141002,216374550.0,63.434298887312046,0.004314230122884001,0.007171248261630003,309106.5,0.09062042698187435,0.019642209089808405,0.05692230719339379,66882808422850.0,9.668853184393017,2.8100442188567103e-05,8.143391587037739e-05,95683559975.46495,0.013832407989117335,0.005297197249463747,0.00901762616794732,309106.56605044805,0.11752721985257601,1.9166100177296013,2.209059979164005,698.0,26.793820027400017,0.005297095663509529,0.009017470019457,202.0723880197391,0.11752160530323379,151.0,92.0,0.0,92.0,115.0,108.0,350.0,100.0,0.007823850767826088,0.013735756203703705,309281.5,0.19809849535000001,-0.020458890951552785,0.04038727656578487,0.0,0.41762970796015575,1.7682403433476392e-05,-6.623748211731042e-06,1.0,-0.00035791131044349153,0.009820727863930002,0.02846016794313207,14291637.500000007,4.8339646995671774,16.606468684819074,22.890168106287373,108447707.31058243,281.7929048653565,310.679461040953,213.68754025358382,0.4196227884586521,188.95392990892344
2.7933852656103992,5.007142645257004,216864550.0,61.802077305770055,0.003990550379443428,0.007153060921795721,309806.5,0.0882886818653858,0.016298778884540534,0.058907838644701054,67186075792850.0,9.611827322545565,2.3317280235394183e-05,8.427444727425043e-05,96117418873.89127,0.013750825926388505,0.0048253466025828555,0.009173551940590722,309806.5659012087,0.11718012582921562,1.6756200265880006,2.1769399975800003,698.0,25.550470033599986,0.004825225968033352,0.009172613830211748,202.0723880197391,0.11717930433016426,131.0,92.0,0.0,92.0,114.0,107.0,350.0,95.0,0.0070682450605263165,0.01487086274299065,309981.5,0.20627099035789473,-0.1332726704452493,0.08617782362798092,0.0,0.335231530350421,-1.9484978540772526e-05,1.4563663805436314e-05,1.0,0.00048706724606580845,0.00814898197490418,0.02944789556736714,14291637.500000007,4.805846277155435,14.76945543430007,22.159812371173167,108692707.3105824,266.03301840966697,307.82186442286564,216.27997791870536,0.4186769330676818,191.62027241280498
2.7233631975042,4.863273929182996,217354550.0,63.008579080980006,0.0038905188535774287,0.006947534184547137,310506.5,0.09001225582997144,0.016508315796723166,0.056763765779008456,67490029162850.0,9.95331947239263,2.3617046919489508e-05,8.120710411875315e-05,96552259174.32047,0.014239369774524507,0.004856264848732315,0.009005059354052703,310506.56575264235,0.11924356509977281,1.796280008926,1.9817199969900001,698.0,22.64053991611999,0.004856237807913334,0.00900478374637617,202.0723880197391,0.1192352705988929,157.0,97.0,0.0,71.0,116.0,105.0,350.0,105.0,0.007438497585344826,0.014521653195238095,310681.5,0.20755442813333333,0.06354175145252577,0.005532721837031041,0.0,0.544632950333446,2.6494992846924186e-05,-3.579399341917022e-05,1.0,-0.0005425465092989989,0.008254065976452422,0.02838014561165017,14291637.500000007,4.975967414176923,15.428153395579152,22.409192768999034,108937707.31058237,279.2883830343437,315.2372897756453,212.3174061209478,0.4177353321184831,192.95878682781535
2.755273177095202,4.438026441871001,217844550.0,56.61405484869605,0.003936104538707431,0.00634003777410143,311206.5,0.08087722121242293,0.01641684820155795,0.044416037566960394,67794668532850.0,7.56998264294147,2.3486191990783902e-05,6.354225689121659e-05,96988080876.7525,0.010829731964150888,0.004842792612526364,0.007965643868421112,311206.56560474425,0.10399163869507883,1.8020900187800013,1.9965299937100005,698.0,21.775279884080017,0.004842784024587072,0.00796403528987671,202.0723880197391,0.10399117997627881,143.0,101.0,0.0,79.0,106.0,111.0,350.0,96.0,0.0073236489047169805,0.012126304184684685,311381.5,0.16839730297916666,-0.05325416827962305,-0.03468364146391762,0.0,0.1664507847891579,-1.616595135908448e-06,1.2203147925607988e-05,1.0,0.0001576680958512158,0.008208394988078514,0.022199050334440536,14291637.500000007,3.7849579295005853,15.21108935111762,20.729595561298215,109182707.31058237,236.48464537043046,314.04010979815246,215.5723826550205,0.4167979569710181,170.18703713025735
2.720706884597398,4.299919886390001,218334550.0,52.27555635838598,0.0038867241208534256,0.006142742694842858,311906.5,0.07467936622626568,0.015823965907337277,0.044645335646532724,68099993902850.0,6.649565154873268,2.263800558989596e-05,6.387029420104824e-05,97424883981.18741,0.009512968748030426,0.00475454157431717,0.007986178743530485,311906.56545751006,0.09746475666966033,1.9459400325880016,1.927720023065999,698.0,20.181099988399993,0.004754527199026675,0.007986125815612921,202.0723880197391,0.0974643930049311,177.0,102.0,0.0,83.0,123.0,99.0,350.0,103.0,0.006896390147967481,0.012514316732323233,312081.5,0.16558000674757284,-0.020034172513757147,-0.02052979969728339,0.0,0.3505326972799553,1.2660944206008579e-05,-5.865523175965854e-07,1.0,-0.00012227467668097288,0.007911935110199551,0.022322371939979692,14291637.500000007,3.3247577663368797,15.50101272257697,20.049873202220017,109427707.3105824,219.12029220703187,335.23802354224324,222.9464139794023,0.4158647792414823,176.00902338777303
2.7320273840417992,4.329205541600999,218824550.0,56.16868332388899,0.003902896262916856,0.006184579345144284,312606.5,0.08024097617698428,0.016800258455815745,0.04308439318513834,68406005272850.0,7.548252991966231,2.403470451475786e-05,6.16371862448331e-05,97862668487.62518,0.010798645195945967,0.004899017169044616,0.007845325558676721,312606.5653109352,0.10384227732456447,1.9599700095856003,1.8960400108359976,698.0,21.69173011599999,0.004899001749039368,0.007843718728428555,202.0723880197391,0.10383868021840797,183.0,102.0,0.0,81.0,115.0,104.0,350.0,116.0,0.007473850719130436,0.013119944206730768,312781.5,0.17050278440517241,-0.03224133386312994,0.26856532962865215,0.0,0.3341480984178831,-1.5007152789699562e-05,1.7796851974248922e-05,1.0,0.00023082975679542217,0.008400076347981794,0.021533373221745276,14291637.500000007,3.7738650283252784,15.493178759180113,20.09966756248243,109672707.31058235,236.58629773635,328.5337044131986,218.1547059420447,0.41493577079973737,177.41171533996302
3.1080158148601993,5.656014175654002,219314550.0,74.61197666811996,0.0044400225926574275,0.00808002025093429,313306.5,0.10658853809731424,0.020572300748608847,0.06869594159462986,68712702642850.0,13.08533490605519,2.943104542004127e-05,9.827745578630881e-05,98301434396.06581,0.01872007854943518,0.00542116233564733,0.009906415064032992,313306.56516501534,0.13672357360776832,1.8771400205644,2.052280010266,698.0,26.677110260999985,0.005420192322212044,0.009906047727471726,202.0723880197391,0.13671514695162662,133.0,75.0,0.0,69.0,106.0,121.0,350.0,108.0,0.008334026343396226,0.015769532727272727,313481.5,0.2362998736111111,0.03770282609206876,0.29640393901242695,0.0,0.6288255038531311,6.752503576537892e-06,-3.3204577968526516e-05,1.0,-0.0003558941201716739,0.010282469683418238,0.03434542355263173,14291637.500000007,6.5418609921017,16.36666124975383,22.99404856572793,109917707.31058237,295.9259695201614,305.39388339300956,204.15815128346907,0.4140109037666766,170.38708415307178
2.648703168556999,2.705747465532002,219804550.0,28.640183310816013,0.003783861669367141,0.0038653535221885743,314006.5,0.04091454758688002,0.015417019104160936,0.01811359389469198,69020086012850.0,2.565221705540376,2.2055821322118648e-05,2.5913582109716712e-05,98741181706.5093,0.0036698450723038284,0.004693006819294448,0.005086901090713562,314006.565019746,0.06053595986259945,1.3850200020790004,1.4056199922299992,698.0,11.519529976559992,0.0046890216152710475,0.005086246733456659,202.0723880197391,0.06053592832533127,137.0,124.0,0.0,88.0,107.0,89.0,350.0,86.0,0.006880744643925232,0.007914311203370787,314181.5,0.10740651103488373,-0.13629734762274068,-0.3237557225207912,0.0,0.05430518598241043,-1.4163090128755321e-05,1.5450641917024353e-05,1.0,0.00022460657224606574,0.007695423297967691,0.009054467041759492,14291637.500000007,1.2826095163733762,13.230109807119181,14.242287253347186,110162707.31058234,149.10231164833664,285.2096485478145,254.42399611159846,0.4130901505109081,191.64172311099307
2.573836368366003,1.2363426540409999,220294550.0,5.6128431324840085,0.0036769090976657187,0.0017662037914871426,314706.5,0.008018347332120012,0.014302307098468036,0.003462427157465147,69328155382850.0,0.16756607331759268,2.0461097422701053e-05,4.953400797518093e-06,99181910418.95566,0.0002397225655473429,0.004520162307210413,0.002224033387938341,314706.564875123,0.015471913415586907,1.453100013296001,1.0236100006369997,698.0,3.6585099954320017,0.004520105134153501,0.0022238752111682085,202.0723880197391,0.015471870846163235,131.0,195.0,0.0,172.0,117.0,111.0,350.0,20.0,0.006827595101709403,0.0035037819891891885,314881.5,0.0404970937,0.051692735751055124,0.14440499314655503,0.0,0.9812485355983949,1.0257510872675245e-05,9.556509399141622e-06,1.0,6.881259133047226e-06,0.007150972648330316,0.0017309673341969565,14291637.500000007,0.08378257561812467,13.144312496097564,7.864662283806944,110407707.31058241,47.994325271342944,300.2270137441655,356.1013029377766,0.41217348364640044,253.4074022818734
2.565121580440402,1.1941573518359982,220784550.0,4.345623936906996,0.0036644594006291454,0.001705939074051426,315406.5,0.006208034195581423,0.014496055311046984,0.0031590990584763026,69636910752850.0,0.04522370817742136,2.0738276553715286e-05,4.519455019279403e-06,99623620533.40486,6.469772271447977e-05,0.004550675822814984,0.0021243819465826164,315406.5647311419,0.008037742058334307,1.7362200132800014,0.990379999916,698.0,3.6687400042680007,0.004550223225849975,0.0021243484785392294,202.0723880197391,0.008037082556186369,158.0,192.0,0.0,201.0,113.0,110.0,350.0,96.0,0.006614664084070796,0.0031463675609090897,315581.5,0.012906781708333334,-0.2237933197731273,-0.20463988609338876,0.0,0.13346214313290053,5.865522174534963e-07,9.728184120171682e-07,1.0,-4.935622646638082e-06,0.0072465859917725944,0.0015794997603951785,14291637.500000007,0.022608143605234336,13.893606913658948,7.355706910275687,110652707.31058238,26.863353426337536,327.70744569559173,349.4773836920111,0.411260876029714,339.5595369956669
2.7863526285800013,2.254276322334002,221274550.0,3.513274870906999,0.003980503755114288,0.0032203947461914317,316106.5,0.005018964101295713,0.01799708625502477,0.01894529707866083,69946352122850.0,0.02740459406550527,2.574690451362628e-05,2.7103429297082733e-05,100066312049.85693,3.920542784764702e-05,0.005070515084433134,0.005202375429779421,316106.56458779844,0.00625694974357146,1.873570003520001,1.2968999960360001,698.0,3.3100200000379996,0.0050705150733961315,0.005202295812655918,202.0723880197391,0.006255916179709463,157.0,152.0,0.0,215.0,104.0,56.0,350.0,115.0,0.007621259558653845,0.010684545969642856,316281.5,0.009732137567826088,-0.23992217990908712,-0.05888981987776149,0.0,-0.0031808783290636616,8.383404291845488e-06,4.577968383404861e-07,1.0,2.0801142489270365e-05,0.008998543088338085,0.00947235860283208,14291637.500000007,0.013697770536642713,16.110114063260614,14.01353980553411,110897707.3105824,21.45417505859064,302.86024864927606,254.13140664199307,0.41035230075739887,380.49064712842096
5.117326337046009,6.235215057932005,226124150.0,15.663603721377994,0.007310466195780013,0.008907450082760008,323034.5,0.022376576744825707,0.06232269308279441,0.09548708999924031,73045930316450.0,0.5631516852893941,8.915978981801776e-05,0.00013660527896887026,104500615617.2389,0.0008056533409004207,0.00943569916273862,0.01167947467013578,323034.5632026084,0.028363751648120834,2.594070023572001,2.966260032343999,698.0,6.30166992301998,0.009433855980127501,0.01167874562375742,202.0723880197391,0.028363747172018606,110.0,109.0,0.0,85.0,105.0,106.0,350.0,117.0,0.014885941809523809,0.017775122429245283,323209.5,0.04147162242735043,-0.10291490817149453,-0.20873823988519433,0.0,-0.2059410512461474,-8.512160228898411e-06,1.975679628040059e-05,1.0,8.101573676680973e-05,0.031149173528825576,0.047737584770551615,14291637.500000007,0.28157575377336763,25.689763448547794,30.95333262987569,113322507.31058238,67.80996864943775,241.49412634700096,214.3569789046495,0.40157185384975636,205.8077566720674
4.9752442431592,7.604231302854999,226614150.0,19.25259766408,0.007107491775941715,0.010863187575507142,323734.5,0.027503710948685714,0.05886046539846041,0.135960567431525,73362847126450.0,0.7941162298628333,8.4206674389786e-05,0.00019450724954438482,104954001611.51645,0.0011360747208338101,0.009169862547533509,0.013936620180123862,323734.5630659476,0.03368162343098837,2.577400017887998,3.1482600233699993,698.0,7.080000021620004,0.009169605686459172,0.013935825600844338,202.0723880197391,0.03368120598015603,117.0,96.0,0.0,76.0,101.0,101.0,350.0,105.0,0.014604676356435644,0.02166649663366337,323909.5,0.05073690140952381,0.0902151571807475,0.06742952724360779,0.0,-0.07119034148051379,-8.64091587982833e-06,-3.0472105007152844e-06,1.0,-4.9957080114449196e-05,0.029428583955800544,0.06797253231200202,14291637.500000007,0.39704827269719467,25.497037005068588,33.44745278779506,113567507.31058241,76.80593999888379,246.31813673127346,205.93513207665572,0.4007055400024281,195.4819574314379
