Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4435426681220025,3.333387525209001,247870350.0,53.63329367827999,0.003490775240174289,0.004761982178870001,354100.5,0.07661899096897141,0.012537092599504359,0.02509118211836724,87771043453450.0,6.93202429703935,1.793575479185173e-05,3.5895825634287895e-05,125566585770.31473,0.009917059080170744,0.004232036422930009,0.005987031475061891,354100.5576577083,0.09951327475725717,2.4892499698099995,1.4615799971579997,698.0,19.0528300656,0.0042320283326881,0.005986793551047327,202.0723880197391,0.09951296821669635,239.0,112.0,0.0,80.0,108.0,115.0,350.0,100.0,0.006062505243518518,0.009405836486086956,354275.5,0.17108124121999999,-0.15969862455560843,0.19244008806989016,0.0,0.5787158290501778,9.427754077253222e-06,2.088698097281831e-06,1.0,-4.891273104434924e-05,0.006268522333036184,0.012544593958001659,14291637.500000007,3.465990795154023,15.45622708435589,15.023968452124823,124195607.31058238,217.34854456066097,398.0166834302808,239.52502321873484,0.36641496691434394,188.67095498122174
2.3813465960630045,4.381200528151004,248360350.0,62.74550882169996,0.003401923708661435,0.006258857897358577,354800.5,0.08963644117385708,0.012328961685253225,0.0477353133631666,88118404943450.0,10.533979070625168,1.763799954971849e-05,6.829086318049586e-05,126063526385.47926,0.015070070201180499,0.004196760942382185,0.008257923758701319,354800.5575439531,0.12267249703770004,2.5160899896940006,1.833629982420001,698.0,23.104499977400003,0.004196225007692684,0.008257916061870213,202.0723880197391,0.12267243009312284,252.0,87.0,0.0,78.0,110.0,86.0,350.0,85.0,0.006111107999090909,0.013355867703488372,354975.5,0.21462302507058825,-0.14933164290203835,0.05897467278334866,0.0,0.27524265193662095,-1.430615307582271e-06,-2.9885551931330476e-05,1.0,-0.00013221745350500732,0.006162906510314916,0.023867612189712947,14291637.500000007,5.266983786733236,15.510156677468268,20.00393437086453,124440607.31058235,265.93813200669524,404.3150399568891,220.05566586401997,0.3656935652044449,182.71005433208938
2.341956130735001,3.4572192454740005,248850350.0,56.16188886751001,0.003345651615335716,0.004938884636391429,355500.5,0.08023126981072859,0.011703210035115104,0.03130471664100031,88466452433450.0,8.774328127204898,1.6742789749807014e-05,4.478500234763993e-05,126561448402.64664,0.012552686877260227,0.0040888716632753175,0.006687377944520377,355500.557430646,0.111958717692887,2.347959976874,1.5603400041460005,698.0,21.60377979280001,0.0040882344871494905,0.006687375211313675,202.0723880197391,0.11195871416682679,248.0,121.0,0.0,85.0,122.0,94.0,350.0,84.0,0.005804423941803279,0.011174734715957448,355675.5,0.20907566571428574,-0.19186519165641733,-0.010363539521221068,0.0,0.6797368621797194,-2.7324748211731e-06,3.40486409155937e-05,1.0,0.00038623746781115905,0.005849781427671466,0.015652345525912426,14291637.500000007,4.387163787261227,14.873346952585889,17.514368601854265,124685607.31058238,256.4079718055062,393.8856742877671,237.04839560896258,0.364974998519722,194.32775997893634
2.5296095910340024,2.9679102188830018,252712250.0,39.46379444805996,0.003613727987191432,0.004239871741261431,361017.5,0.05637684921151422,0.013386344644158393,0.02122714333658168,91233573297650.0,4.223003122143567,1.915070764543404e-05,3.0367873156769214e-05,130520133473.0329,0.006041492306357034,0.004373025210498431,0.0055067676980994,361017.556553002,0.07767149800964468,1.8509699824039996,1.3153500025059999,698.0,15.440220107200007,0.004372739479772078,0.005502899767205521,202.0723880197391,0.07766815814963195,165.0,108.0,0.0,85.0,124.0,91.0,350.0,78.0,0.006125975999193548,0.008723625295604396,361192.5,0.1481722966923077,-0.14008237880731683,-0.16933777723924628,0.0,0.29849615245932537,1.1301860228898433e-05,5.135908154506446e-06,1.0,0.00014480687024320468,0.006692297695285091,0.01059866704676871,14291637.500000007,2.111319976624684,14.587985964246643,14.164146804724082,126616557.31058238,180.76593984303145,330.55966370854316,238.33673921600308,0.35940899286961947,209.43465791248124
2.5014235095800013,2.9954865528190013,253202250.0,44.78405798536595,0.003573462156542859,0.004279266504027145,361717.5,0.06397722569337992,0.013238556395589803,0.026858716019721084,91587713447650.0,6.121644832688461,1.8939279535893852e-05,3.8424486437369216e-05,131026771741.98856,0.008757717929454165,0.0043488186237495745,0.006194319519841326,361717.55644356,0.09351581098317363,2.0591399822260033,1.2896100039179994,698.0,16.621019981080003,0.004348817848685205,0.006194249801192538,202.0723880197391,0.09351302058980536,193.0,109.0,0.0,85.0,115.0,80.0,350.0,73.0,0.006051175177391304,0.011250303853750001,361892.5,0.19618374310958905,-0.25526024972116046,0.29062835714333973,0.0,1.085998599379821,-8.712446208869826e-06,4.477825464949945e-06,1.0,4.353361917024314e-05,0.006619275838365059,0.013429055709850835,14291637.500000007,3.0606397569402732,15.32865099420147,15.176583830646896,126861557.31058238,213.22291816387127,353.28395241804844,222.50575065772614,0.3587148881689711,188.06477208702242
2.5353082772630007,2.643639035434001,253692250.0,34.47699526819001,0.0036218689675185725,0.0037766271934771443,362417.5,0.049252850383128585,0.014151013234064879,0.016642331636442284,91942539597650.0,3.1952496968925943,2.0244654125986952e-05,2.3808772012077658e-05,131534391412.94707,0.004571172670804856,0.004496190964752415,0.004875936779802609,362417.5563345407,0.06756213750416928,2.1753999730999984,1.2958299964559994,698.0,14.555980024400004,0.004495705006064641,0.0048752459650976635,202.0723880197391,0.06755133391285695,216.0,96.0,0.0,109.0,118.0,98.0,350.0,90.0,0.0064079414991525425,0.007602196748979592,362592.5,0.1261184753888889,-0.1576046440546074,-0.04047236554683374,0.0,0.6416778554772266,-8.440628040057147e-07,-4.34907040057225e-06,1.0,-5.854077567954222e-05,0.007073977225544126,0.008318808127070355,14291637.500000007,1.5971139496922042,15.693956048894858,13.103113165250182,127106557.31058237,164.90611350134182,355.92912567890727,251.41422232985803,0.3580234592650778,214.83921545878653
2.7142043560410034,3.046698603903998,254182250.0,43.280796315219966,0.0038774347943442908,0.004352426577005712,363117.5,0.061829709021742806,0.015622797831486845,0.023233524483626738,92298051747650.0,5.339519731173001,2.2350211489966874e-05,3.32382324515404e-05,132042992485.90845,0.007638797898673822,0.004724222964298973,0.005761141315948074,363117.5562259418,0.08733776577315877,2.047499978714,1.3742800096939995,698.0,16.02053999999999,0.00472382120143665,0.005760748841725124,202.0723880197391,0.08733250224591886,176.0,111.0,0.0,78.0,125.0,99.0,350.0,86.0,0.006760733339199999,0.009476165005050505,363292.5,0.16551497795348835,-0.1878161977538357,0.1398739519342604,0.0,0.9377242062918354,-4.5779699570816194e-07,3.1902718168812654e-06,1.0,1.7997140200285935e-05,0.007810070360099843,0.011615179526103069,14291637.500000007,2.6694380819866987,15.638853313170983,14.494058191298352,127351557.31058238,193.80630853130398,336.07720052681736,236.50039396259524,0.3573346907146916,201.52831043921043
2.4509856768229974,3.4821479570160023,254672250.0,44.55983704437002,0.003501408109747139,0.004974497081451432,363817.5,0.06365691006338574,0.013193038683976886,0.030083113337463534,92654249897650.0,6.061456384272597,1.887416120740613e-05,4.303735813657158e-05,132552574960.87268,0.008671611422421455,0.0043413359833082464,0.006555598843460182,363817.5561177608,0.09305494831605522,1.9117200033939987,1.4146200003740002,698.0,16.73164007364001,0.004339368865609457,0.006554745449108697,202.0723880197391,0.09304985123876049,181.0,93.0,0.0,90.0,92.0,95.0,350.0,81.0,0.006483044682608695,0.010935369609473684,363992.5,0.18110422886419753,-0.24745947603720522,0.3850465314309874,0.0,1.3474270406755398,1.8698140915593684e-05,-7.210300286123053e-06,1.0,-0.00018658081545064372,0.006590542753137248,0.01503764076591392,14291637.500000007,3.0303961854444097,14.75945192283099,15.596370715250467,127596557.31058237,209.3396970678563,333.6070118446904,224.93998607607486,0.3566485671932898,190.47370604255468
2.495978287800001,3.0303183804260025,255162250.0,42.94289231762002,0.003565683268285716,0.004329026257751432,364517.5,0.06134698902517146,0.013703236831139326,0.021875449778683914,93011134047650.0,5.137276063164402,1.9604058413647106e-05,3.129535018409716e-05,133063138837.83977,0.00734946504029242,0.004424483316265677,0.005590227414066178,364517.5560099952,0.08566776409198838,1.8733099864519986,1.3477700002159998,698.0,17.009389967420006,0.004424406227988529,0.00559011539764666,202.0723880197391,0.08566495794526303,168.0,110.0,0.0,98.0,103.0,109.0,350.0,82.0,0.00640220673883495,0.00878367770733945,364692.5,0.16723114292682928,-0.3442565199586193,-0.033049737849958544,0.0,0.7471384971033199,-4.606581258941348e-06,-3.77682403433477e-06,1.0,0.0001708011344778257,0.0068513796645923025,0.010937286555652194,14291637.500000007,2.56846975691729,15.31028824181776,14.30962184349449,127841557.31058235,203.99468234909446,332.0721840225518,238.00894901768615,0.35596507349376644,202.38812949726113
2.5750978283109993,3.207329132243001,255652250.0,49.83285148127999,0.0036787111833014277,0.004581898760347145,365217.5,0.07118978783039999,0.01394437744729107,0.026600918132069204,93368704197650.0,7.0956910616268125,1.9949037835895666e-05,3.8055676869913025e-05,133574684116.80972,0.010151203235517615,0.004463243126966737,0.006164520388257445,365217.5559026428,0.10068118750099113,2.2013299887660005,1.4086500034919993,698.0,18.338730012700022,0.004462755694273185,0.006161980747585248,202.0723880197391,0.1006795689670527,218.0,101.0,0.0,74.0,116.0,80.0,350.0,76.0,0.006230480951724139,0.010900553843749999,365392.5,0.19078324718421052,-0.21143332283039823,0.3770400174906173,0.0,0.5061876628430309,-5.7223605150203856e-08,9.041487539341921e-06,1.0,2.8140203147353528e-05,0.006970665935368706,0.013289502356763933,14291637.500000007,3.5477314625870306,15.650390308055597,15.534374168703982,128086557.31058241,220.93724104245902,357.54721272766415,229.08796744286695,0.35528419452534754,186.91341724517022
2.6124130386490028,2.637416661291,256142250.0,42.739056463889966,0.0037320186266414325,0.0037677380875585716,365917.5,0.06105579494841424,0.014364399218790676,0.017497382658692145,93726960347650.0,4.852677228876098,2.054992735163187e-05,2.5032020970947276e-05,134087210797.78255,0.0069423136321546475,0.004529963610511469,0.0049996260801172705,365917.55579570105,0.08326101153151798,2.277869961830003,1.3257000072999978,698.0,16.479540111100007,0.004529887325680512,0.004999591628401738,202.0723880197391,0.08325702359365494,206.0,120.0,0.0,86.0,114.0,91.0,350.0,93.0,0.006368548106140351,0.00897725164065934,366092.5,0.15176340038709676,-0.23037256973816425,0.5228347709746448,0.0,0.8833290172633391,-7.153061516452523e-08,2.0028612303289412e-07,1.0,2.2546494992846652e-05,0.00718195771417633,0.008748570757774658,14291637.500000007,2.426106192186047,16.09610609536108,13.482311990921716,128331557.3105824,195.24398015979494,362.7604080024388,255.08593245946705,0.3546059153127015,200.68801699524502
2.3807130639139995,2.9048478432840015,256632250.0,44.076763350495966,0.003401018662734285,0.004149782633262859,366617.5,0.0629668047864228,0.011854418332405378,0.020394070113965497,94085902497650.0,4.9824702895295925,1.6959110632911843e-05,2.9176065971338337e-05,134600718880.75822,0.007127997552975097,0.0041152014934882205,0.005397627800904168,366617.55568916776,0.08436714229679697,2.217559997086,1.3175499958389993,698.0,17.284639985720005,0.00411473865899117,0.005397622752380166,202.0723880197391,0.08433919852859,219.0,102.0,0.0,85.0,117.0,110.0,350.0,98.0,0.005544670501709401,0.008427690190909092,366792.5,0.15471981569387755,-0.31722603322528964,-0.16703511560073192,0.0,0.7101559949378623,-9.098711630901264e-06,-4.1630901101573685e-06,1.0,-0.0001062231788268955,0.005925875981128748,0.01019701598195422,14291637.500000007,2.4895851429557214,14.837089528162394,13.63696644860972,128576557.3105824,198.9564734379076,382.53962401759895,249.43313054812407,0.35393022099424387,197.83272772954962
2.502493515379002,2.4733973084110024,257122250.0,43.28942324167996,0.003574990736255717,0.003533424726301432,367317.5,0.06184203320239995,0.012978224717662329,0.016341747503475338,94445530647650.0,5.085881317350806,1.8566845089645677e-05,2.3378751793240825e-05,135115208365.73677,0.007275938937554801,0.004305847306307076,0.004831702968560189,367317.55558304046,0.0852381648035232,2.314729976024001,1.2347099925520009,698.0,16.180739966019992,0.004304957507271686,0.004829867686769301,202.0723880197391,0.08521462104048055,218.0,122.0,0.0,84.0,105.0,94.0,350.0,78.0,0.0060858914323809535,0.0075676070372340445,367492.5,0.16386152656410255,-0.25883969156613995,-0.3826344804494395,0.0,0.5919998391467653,-8.254649356223195e-06,7.539341630901297e-06,1.0,7.178827467811155e-05,0.006486430698795204,0.008164667655094392,14291637.500000007,2.5415360736754486,15.582282416373781,13.102919865520938,128821557.31058237,196.9585379267624,366.28054159502716,254.36430060669616,0.3532570968219255,192.2196463048639
2.4795887432910035,2.832957512879003,257612250.0,38.87077487584998,0.0035422696332728623,0.004047082161255719,368017.5,0.0555296783940714,0.01343503016437804,0.024042909346861787,94805844797650.0,4.654777455083615,1.9220357888952847e-05,3.4396150710818006e-05,135630679252.71817,0.006659195214711896,0.004380970238979691,0.005860632504487865,368017.5554773169,0.08154558282758717,2.2711199909599995,1.2707899979599975,698.0,14.426349976499996,0.004380916123582737,0.005859499268241929,202.0723880197391,0.08154336618895641,211.0,117.0,0.0,94.0,108.0,63.0,350.0,80.0,0.006329912637962964,0.011989021966666666,368192.5,0.16535739257499998,-0.26555940861686483,0.6720403010086768,0.0,1.2360171018516362,3.8626603290412644e-07,3.891273218884115e-06,1.0,-1.1630905579399202e-05,0.006717349128653519,0.012016806086084702,14291637.500000007,2.3272621992991853,15.651771792632205,14.657327737235379,129066557.31058237,185.83834279835435,371.4903457766771,228.9005135945767,0.35258652815935904,192.59397735902496
2.5006161309940014,2.9351465528850023,258102250.0,41.603252769310046,0.003572308758562859,0.004193066504121432,368717.5,0.0594332182418715,0.013121972589535423,0.021332670100300048,95166844947650.0,4.5083001635296185,1.877249297501491e-05,3.051884134520751e-05,136147131541.70244,0.006449642580156822,0.004329627596908046,0.005520438660145463,368717.55537199473,0.08025228224195441,2.3112899898319985,1.260329997479999,698.0,14.714700053980007,0.004329617056747059,0.005518866705765984,202.0723880197391,0.08023321195958275,224.0,110.0,0.0,82.0,121.0,94.0,350.0,97.0,0.006022471614049587,0.009854521974468086,368892.5,0.15664712127835054,-0.28379072531417787,0.7499655283631805,0.0,1.122424424159101,7.725326180257607e-07,4.86409184549357e-06,1.0,-3.5736766809728187e-05,0.006560954350326279,0.010660261400604307,14291637.500000007,2.253078905472966,14.92099272371663,13.444612502233852,129311557.31058238,182.1141741671506,378.21471013172516,241.12484737077844,0.3519185004810291,190.1937407760721
2.4356439764260034,2.6088874202720036,258592250.0,32.50909469552601,0.0034794913948942904,0.003726982028960005,369417.5,0.04644156385075144,0.012460978571131221,0.017455792362552694,95528531097650.0,3.059175099413817,1.782686490862836e-05,2.4972521262593267e-05,136664565232.68956,0.004376502288145661,0.004219170292694867,0.004993680629777813,369417.55526707176,0.06610786747445223,2.4438399951860004,1.2197400028899983,698.0,13.28896003004001,0.004219107232018485,0.004993498770729131,202.0723880197391,0.06607875087650573,246.0,112.0,0.0,102.0,112.0,85.0,350.0,87.0,0.0060222605625,0.008867406816470589,369592.5,0.13395148719540229,-0.18638791722228143,0.22759173876861963,0.0,1.1367405639710313,-3.5050068669527715e-06,-1.6824034649499304e-05,1.0,9.742488555078808e-06,0.006230303042344742,0.008727260490645667,14291637.500000007,1.528240461089758,15.00601720925325,13.08038720699291,129556557.31058237,162.22773795348107,391.05033148017105,251.21254535172855,0.3512529993716962,202.83467991753068
2.506453133608002,1.4974597866660013,259082250.0,15.434237710109992,0.0035806473337257174,0.0021392282666657164,370117.5,0.022048911014442844,0.013095349717833965,0.005041040887875311,95890903247650.0,0.5320976350546981,1.8734405891035714e-05,7.2117895391635345e-06,137182980325.67953,0.0007612269457148757,0.004325233225393577,0.0026835586415577014,370117.55516254564,0.027570627099316562,2.3604699891560017,1.0528900017960008,698.0,8.853679998719997,0.004324501028032122,0.0026829838504135468,202.0723880197391,0.0275630049256541,232.0,166.0,0.0,135.0,109.0,114.0,350.0,107.0,0.0059402864798165115,0.004108474925438596,370292.5,0.0421391801588785,-0.40020136103247417,0.1632474074718491,0.0,0.1863956893591885,-7.339054964234614e-06,1.8741058655221664e-06,1.0,-2.1244633619456333e-05,0.006545458199507798,0.0025194408195529684,14291637.500000007,0.26590173418607105,15.560018245941416,8.647486131468364,129801557.3105824,71.69740460772618,378.5718501644883,320.8196669984327,0.35059001052446603,325.25599542345776
2.603268748242001,1.286909357717999,259572250.0,15.852825172654317,0.00371895535463143,0.0018384419395971415,370817.5,0.022646893103791883,0.014648336598948044,0.0036944418967260547,96253961397650.0,0.5267177593516674,2.095613247345929e-05,5.285324601897074e-06,137702376820.6724,0.0007535304139508833,0.0045745158368240835,0.0022973406665490596,370817.5550584141,0.027430893932406823,2.0493699917100012,0.9866500022060007,698.0,8.859400041279992,0.004573588390640878,0.002296843561593071,202.0723880197391,0.02742793848684691,195.0,184.0,0.0,119.0,119.0,103.0,350.0,127.0,0.006351577784033613,0.0034709761883495146,370992.5,0.038921300307086626,-0.395836495973846,-0.038164803966890544,0.0,-0.10408782893611578,1.5851215307582254e-05,-9.728182832617965e-07,1.0,2.208869799713879e-05,0.007321198768451743,0.0018464216212510402,14291637.500000007,0.26330213337339015,15.302531345157348,7.627940085649956,130046557.31058238,73.9125493961548,342.50558272795786,352.60480456333795,0.34992951974066006,317.6705424624562
