Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5414550045229976,2.0784641026800026,175279650.0,3.024423390438005,0.003630650006461425,0.0029692344324000037,250399.5,0.004320604843482865,0.013433642043036242,0.01012826953836529,43889965303450.0,0.018706329409241253,1.9218372021511075e-05,1.4489655991938898e-05,62789649933.40486,2.6761558525380906e-05,0.004380743909924145,0.0038038081554383086,250399.58153619186,0.005169461067411912,1.2768300104739991,1.228169998025001,698.0,3.159780065320005,0.004373009211607501,0.003803578399856869,202.0723880197391,0.00516945205473803,117.0,136.0,0.0,260.0,97.0,112.0,350.0,117.0,0.006282269369072165,0.005634757149107143,250574.5,0.007529372734188034,-0.11386751775185312,-0.1806743582852353,0.0,-0.012914966503647488,-6.108726967095851e-06,3.4477824678111512e-06,1.0,-1.7596573676680897e-06,0.0066931233476814145,0.005063523025350214,14291637.500000007,0.009353132091182334,12.904436968680407,11.259560063343786,87900257.31058234,17.794867937848764,275.51417881842025,289.34055564626004,0.5177132665586893,391.57346790756264
2.3537041234530003,1.836508532955002,175769650.0,2.9730710544660015,0.0033624344620757146,0.0026235836185071458,251099.5,0.004247244363522859,0.011513145267172686,0.0074092787357739245,44135699813450.0,0.018422680850986008,1.6470880210547475e-05,1.0599826517559263e-05,63141201449.85694,2.6355766596546507e-05,0.004055533304224645,0.003253411118848717,251099.58130889028,0.0051301184685549495,1.3088800132760015,1.165250000605998,698.0,3.14773005685,0.00405539167930793,0.0032528780401803402,202.0723880197391,0.005130107199084768,121.0,152.0,0.0,274.0,116.0,111.0,350.0,126.0,0.005831845485344828,0.0046272169693693695,251274.5,0.007312992934126984,-0.07503864450773542,-0.2522818660817216,0.0,-0.15047495490213478,1.4492131473533601e-05,-1.430615307582263e-06,1.0,3.633762589413467e-06,0.005756170585410006,0.0037034254405006184,14291637.500000007,0.009211299955935474,12.494981395401828,9.636429360144767,88145257.31058235,17.583226695314224,291.70639462170055,326.35022849648027,0.5162742810230561,382.4184532950241
2.8010183276569984,2.9642058984640056,176259650.0,3.432796385684004,0.004001454753795712,0.004234579854948579,251799.5,0.004903994836691434,0.01734171535878053,0.027274065696754272,44382120323450.0,0.028376269933475196,2.480932097107372e-05,3.901869198391169e-05,63493734368.311874,4.0595522079363655e-05,0.004977336545178775,0.0062420309992311995,251799.58108285247,0.006366908863521853,1.4419000294500004,1.4458499981899995,698.0,3.3768800517600024,0.0049772167273310205,0.006241911869889205,202.0723880197391,0.006366539244554096,101.0,104.0,0.0,257.0,112.0,72.0,350.0,94.0,0.00722377906875,0.01085547120138889,251974.5,0.009676593074468085,-0.11639454728191234,0.014550018388787769,0.0,0.2019864259669086,-6.695279113018605e-06,-7.868383404864102e-07,1.0,-1.409155908440629e-05,0.008670440222788282,0.013636512327012315,14291637.500000007,0.014186487683356591,14.929828254693794,16.529043628044857,88390257.31058237,21.769008870748937,266.6728807644597,236.11890598864215,0.5148432726438517,342.9721647536618
3.1067249997570023,4.316887707459002,176749650.0,40.46250613622,0.004438178571081432,0.006166982439227146,252499.5,0.0578035801946,0.029476105908355407,0.055807994854000585,44629226833450.0,5.318922136349777,4.216896410351274e-05,7.983976373962888e-05,63847248688.76967,0.007609330667167064,0.006489123417397916,0.008928925295593337,252499.58085806796,0.08716914703486203,1.7977700251999995,1.7130800039879976,698.0,17.76631000298,0.006488759672662746,0.008928810490729272,202.0723880197391,0.0871643963956221,128.0,94.0,0.0,112.0,62.0,78.0,350.0,90.0,0.010531659072580642,0.01669364415384615,252674.5,0.1567388344,0.14177133934534147,0.35491122889313487,0.0,0.33150115699760313,-3.1902718597997027e-06,9.871245064377681e-06,1.0,0.0002645493596566525,0.014736400731351025,0.02790327987277502,14291637.500000007,2.659171199654597,19.103860975183203,21.009197942661057,88635257.31058238,223.5301961274483,269.82363793418324,203.97194293933805,0.5134201752712394,200.4049823863861
2.6749562560079996,5.587118022076992,177239650.0,88.01162317167004,0.003821366080011428,0.007981597174395703,253199.5,0.12573089024524292,0.015616949785174703,0.07562364737134834,44877019343450.0,17.932818927221003,2.2341845186229904e-05,0.00010818833672582023,64201744411.23033,0.025654962699886985,0.004723338677729482,0.010393930053597102,253199.58063452633,0.1600572171230428,1.6670500156420003,2.2749700142560023,698.0,41.62138974959998,0.0047229716860570006,0.010393667187488386,202.0723880197391,0.1600565818313662,144.0,89.0,0.0,109.0,115.0,106.0,350.0,105.0,0.006994381515652174,0.017439551136792453,253374.5,0.2429660290476191,-0.10246355996721176,0.20160440354114462,0.0,-0.0994311479395367,6.437768240343309e-07,-1.8383405507868383e-05,1.0,-0.0003720171731044344,0.00780726154155363,0.037809911161495464,14291637.500000007,8.966338285639294,15.22853509275319,25.09313834711269,88880257.31058234,410.3761339772662,301.6217285975656,211.14495455738063,0.512004923484835,210.23709874986352
2.4928996116550013,4.44312510071,177729650.0,69.13850867257594,0.003561285159507145,0.0063473215724428565,253899.5,0.09876929810367992,0.013594838225879936,0.047888162471408514,45125497853450.0,11.09853810733419,1.944898172515012e-05,6.85095314326302e-05,64557221535.69385,0.01587773692036365,0.0044069487704695145,0.008271134183015092,253899.5804122173,0.1259168552619102,1.3882800196459988,2.0860200151219996,698.0,33.38169976872002,0.004404494237680696,0.008269623710916557,202.0723880197391,0.1259159501085201,142.0,113.0,0.0,107.0,121.0,94.0,350.0,103.0,0.006725910046280991,0.012717040138297872,254074.5,0.19746757543689322,0.10017961080977852,-0.07324658150216493,0.0,0.05257642356076155,-2.2031474964234517e-06,3.0014308440629524e-05,1.0,0.00029041487839771005,0.006789849321416854,0.023935336712053678,14291637.500000007,5.549189272105966,13.471289193780654,21.44380643379883,89125257.3105824,327.3756090533282,278.459994083362,232.32712080258693,0.5105974525832956,206.83534654460377
3.418711196626002,3.5394262254540103,178219650.0,37.6447524607921,0.004883873138037146,0.005056323179220014,254599.5,0.05377821780113157,0.03823276954176907,0.03440096741648265,45374662363450.0,6.730115208750295,5.4696379888081644e-05,4.921454566020408e-05,64913680062.16023,0.009628204876609864,0.007390415563588237,0.007010295226764975,254599.58019113072,0.09805330335187441,1.5199200252600003,1.6348399967200014,698.0,17.22229969320002,0.007376477325021161,0.007010286084929706,202.0723880197391,0.09805321953086404,119.0,101.0,0.0,118.0,73.0,78.0,350.0,65.0,0.010185413053424658,0.012299541520512821,254774.5,0.19465655193846154,-2.8070172905611033,-0.2797398471375494,0.0,0.4557457350825171,9.99999957081543e-06,-1.1759656509298961e-05,1.0,-3.5865518741058785e-05,0.019044346204292947,0.01720043884739566,14291637.500000007,3.3650518511287366,19.511854116158304,18.48369268604919,89370257.31058235,237.48368897761688,223.37563257886603,237.89991578224078,0.509197698575122,186.75883924674693
2.4834837570560024,1.7886500040170004,178709650.0,12.362981040695999,0.003547833938651432,0.0025552142914528576,255299.5,0.01766140148670857,0.013418158832849001,0.007144232153516365,45624512873450.0,0.42537628978153885,1.9196221506221748e-05,1.0220646857677203e-05,65271119990.62947,0.0006085497707890398,0.004378218625496154,0.0031946902719347937,255299.57997125652,0.024651174697641224,1.5848000290459996,1.0784200027639999,698.0,5.949539978352,0.004376196532899185,0.0031945447440397735,202.0723880197391,0.024646084481315462,135.0,140.0,0.0,121.0,110.0,108.0,350.0,74.0,0.0061363894009090906,0.004766073309259261,255474.5,0.043860085405405404,-0.2858151568100456,-0.05838810626295383,0.0,0.45718937933727605,-1.3018597567954072e-06,3.7768237482117482e-06,1.0,-5.6652361945636676e-05,0.006702883633095602,0.0035717906425852463,14291637.500000007,0.21260031809104885,13.917362222100005,9.442861726343734,89615257.31058234,66.55086078743368,310.68986641637383,314.0942624768821,0.5078055981683425,219.78686408439606
2.7042450007850003,3.1182175517430024,179199650.0,16.147329657116,0.0038632071439785717,0.0044545965024900035,255999.5,0.02306761379588,0.016029341613185463,0.02976633830543991,45875049383450.0,1.0621838104740386,2.2931819189106528e-05,4.2584174972017036e-05,65629541321.10157,0.0015195762667725874,0.004785296171336504,0.006520992289241165,255999.57975258474,0.03895388868308709,1.4519600064900007,1.5520400068559996,698.0,8.192720033871991,0.0047839984817165376,0.006520598647231988,202.0723880197391,0.03895388573037643,111.0,117.0,0.0,121.0,118.0,65.0,350.0,56.0,0.006888004183050847,0.012239105718461537,256174.5,0.08528723696428571,-0.12554298248334,0.2844609096244665,0.0,0.655173992423076,-4.620886909871246e-06,1.1373390987124478e-05,1.0,0.00018243205293276104,0.00801032451557316,0.014881372351399268,14291637.500000007,0.5310918247233286,14.474523661935738,17.95277181477166,89860257.31058237,108.41169676612355,272.66288893268154,241.96785211308725,0.5064210887615137,217.58192524127514
2.8309067017769998,3.6561478752450034,179689650.0,50.29137761409997,0.00404415243111,0.005223068393207147,256699.5,0.07184482516299996,0.017945703592968692,0.033873043213661636,46126271893450.0,7.344611524655883,2.567339569809541e-05,4.845928928993081e-05,65988944053.57654,0.010507312624686528,0.005063271612162111,0.006956296553037567,256699.5795351056,0.10243193924787244,1.3815500084179992,1.6748700130760004,698.0,25.580329967720008,0.005057462863207437,0.006954925742249064,202.0723880197391,0.10243171252020533,115.0,103.0,0.0,109.0,99.0,91.0,350.0,84.0,0.007406571210101009,0.011099852910989012,256874.5,0.17701116817857143,-0.011000723703678978,0.041643255978328166,0.0,-0.23970007903260845,6.638054649499281e-06,-2.2746781115879907e-06,1.0,-0.00016333333762517965,0.008952275714452822,0.01692984722806955,14291637.500000007,3.672289505437698,14.577646815522543,17.452483369104336,90105257.31058234,263.9817600231164,262.7883166916749,234.5217327004833,0.5050441084336809,205.58406783532814
2.877968784807001,4.895072793196999,180179650.0,74.54945121369991,0.004111383978295716,0.006992961133138569,257399.5,0.1064992160195713,0.01818112712699808,0.056269417586383506,46378180403450.0,13.649368956798563,2.601019617596292e-05,8.049988209783048e-05,66349328188.05437,0.01952699421573471,0.005096375060065183,0.00896576166682241,257399.5793188093,0.13963917254736305,1.3750900098440015,1.989360003368001,698.0,37.51057998609995,0.005091129082413798,0.008965697874967041,202.0723880197391,0.13963742750468258,98.0,94.0,0.0,103.0,103.0,104.0,350.0,91.0,0.007587974577669901,0.01465970176923077,257574.5,0.22626105879120878,-0.08077580648083747,0.36320285775523464,0.0,0.3563935892975756,-3.962803876967098e-06,4.542203490701e-05,1.0,0.0007408298032904147,0.009071858366829846,0.028134308434815982,14291637.500000007,6.824513906043921,14.488757578684737,21.707440325747736,90350257.31058235,371.60431199651083,251.20542845093502,229.26160976561425,0.5036745959359783,233.8896926205052
2.5963304473759985,5.643068356668003,180669650.0,80.91297988555012,0.003709043496251426,0.008061526223811432,258099.5,0.11558997126507159,0.015907693501231744,0.08686830144330134,46630774913450.0,16.127104601311785,2.2757787555410222e-05,0.0001242751093609461,66710693724.53505,0.023071680402448905,0.004767103568240475,0.0111399090431848,258099.57910368626,0.15178511408902007,1.4357100242519991,2.3014200112020005,698.0,38.40192977520007,0.0047666616682049065,0.011138481028615534,202.0723880197391,0.15178101136931424,124.0,96.0,0.0,106.0,108.0,96.0,350.0,100.0,0.0076337261462962975,0.017928283510416667,258274.5,0.2432528701,-0.013627957988727088,-0.07295389279073589,0.0,0.15376232226393186,3.6480685407725267e-06,-4.177396366237483e-05,1.0,-0.00044406296137339106,0.007952372210696888,0.04342301586868985,14291637.500000007,8.063116394302163,14.18098337804477,26.44335112716064,90595257.31058235,376.6635722966475,276.40125116840915,207.59604227902093,0.5023124906815479,207.78007728034004
3.2040345923379983,5.680260647747994,181159650.0,77.07503901129996,0.004577192274768569,0.008114658068211421,258799.5,0.11010719858757138,0.037555023535777,0.07879742088419946,46884055423450.0,13.898246272417754,5.372678617421602e-05,0.0001127287852420593,67073040663.0186,0.01988304187756474,0.007324618326065773,0.010609794725643138,258799.57888972695,0.14090648506021772,1.5366000159880013,2.3870899961660013,698.0,37.662329925399945,0.0073242507631899245,0.010609733334910417,202.0723880197391,0.14090183546290355,116.0,103.0,0.0,103.0,67.0,108.0,350.0,108.0,0.01020572989402985,0.01699422085648148,258974.5,0.2190912618518519,-3.3219650262499387,-0.049635904764913814,0.0,0.18583105405622602,-3.6337622317596375e-06,-2.0801145493562205e-05,1.0,-0.000337310433476395,0.01877562723473088,0.03939825450326826,14291637.500000007,6.948664532885304,19.797179801237334,25.41875910895734,90840257.31058241,354.3543990936206,231.08209439073042,207.10360447390204,0.5009577327375987,212.9630985285572
2.7884984002510014,5.963969666530998,181649650.0,77.24120474113998,0.003983569143215716,0.008519956666472855,259499.5,0.11034457820162855,0.017104880934070227,0.08460514549448599,47138021933450.0,13.847428928416244,2.4470502051602614e-05,0.00012103740414089554,67436369003.505005,0.019810341814615513,0.004943232160391508,0.010993838891104026,259499.57867692193,0.14064864495013424,1.538260011209999,2.404060009858003,698.0,40.00901006840002,0.004935720684251269,0.01098778027452183,202.0723880197391,0.14062852752510718,116.0,78.0,0.0,117.0,110.0,95.0,350.0,106.0,0.007653843901818181,0.016810247252631583,259674.5,0.21770720858490564,0.1397636931986633,-0.2863686108718664,0.0,0.000710632004282043,2.5894141630901285e-06,-1.7739629470672402e-05,1.0,-0.0002462947024320458,0.008526468535531035,0.04225596037640978,14291637.500000007,6.921733963857943,15.056063092987133,27.17606099610179,91085257.31058238,377.4602268486929,275.3623546548524,198.89405813275812,0.4996102628161561,211.0898009666631
2.7053837612169978,6.5006917984060015,182139650.0,91.76095492626003,0.003864833944595711,0.00928670256915143,260199.5,0.13108707846608575,0.01546374905970466,0.09293371307683009,47392674443450.0,17.80701687823227,2.212267390515688e-05,0.00013295237922293288,67800678745.99428,0.025474988380875925,0.004700113837482277,0.011522258773895613,260199.57846526193,0.15949481352173123,1.5578400159800005,2.65463999486,698.0,37.741510546319944,0.00469347060819281,0.011522246095876643,202.0723880197391,0.15948955175633536,139.0,84.0,0.0,90.0,134.0,120.0,350.0,127.0,0.007124610532089553,0.017249887708333335,260374.5,0.23715597511811023,0.18445063037610032,0.04241141834294292,0.0,0.06868250675854941,-2.072961373390558e-05,-7.339057224606621e-06,1.0,-0.0002650643876967099,0.0077100332224894295,0.04646675428288058,14291637.500000007,8.90292099180287,14.99416621615199,27.30414207074495,91330257.31058237,370.17580056925374,300.70802361966355,204.60605421097216,0.4982700222650194,192.4633662710474
2.4929171176689984,6.177276913344994,182629650.0,87.12171673323004,0.003561310168098569,0.008824681304778563,260899.5,0.12445959533318578,0.01417150967495699,0.09838651495716534,47648012953450.0,17.491535209887374,2.0273976645145907e-05,0.00014075324028206773,68165969890.48641,0.02502365552201341,0.004499445946043483,0.011855469801932014,260899.5782547377,0.1580756383592875,1.575340006920001,2.750950016880001,698.0,41.35998013919995,0.00449944594248985,0.011854686020824816,202.0723880197391,0.1580749889548396,142.0,99.0,0.0,107.0,115.0,88.0,350.0,115.0,0.0068626423573913044,0.019317289357954546,261074.5,0.24701004182608696,0.06493025231902262,0.3069500908716808,0.0,0.24791053139986297,1.559370386266081e-06,3.586552117310438e-05,1.0,0.00010758225636623747,0.00708575482628591,0.04918675322831886,14291637.500000007,8.745695746575425,14.011440460938518,29.001361082642017,91575257.31058231,404.1277900623378,305.483732733346,210.58907297053207,0.4969369530601092,208.77187685695307
2.912349609954001,6.615526720834994,183119650.0,84.15259759458,0.00416049944279143,0.009450752458335706,261599.5,0.12021799656368572,0.01868171740921618,0.09919392320027226,47904037463450.0,15.696039123008473,2.672634822491585e-05,0.00014190833075861554,68532242436.9814,0.0224549915922868,0.00516605920673115,0.011904016321049695,261599.57804534014,0.14974282297615885,1.7476900040199999,2.521730004970001,698.0,37.96379012019997,0.005165352699363253,0.011903048311512853,202.0723880197391,0.1497428091017481,135.0,88.0,0.0,100.0,120.0,112.0,350.0,125.0,0.007502290899999999,0.018350203214285713,261774.5,0.23261701272000002,-0.10667798355293065,0.08602038147929278,0.0,0.22892890233596022,1.2145922746781098e-05,6.366236480686728e-06,1.0,-0.00010739626988555044,0.009338303978086748,0.0495888956871731,14291637.500000007,7.848018107188898,15.755524852929367,27.91632444059671,91820257.31058237,372.83417903334384,303.64703009437363,198.94061045963772,0.495610997796287,197.36672144353605
2.694110394047998,6.129598374703993,183609650.0,94.32933399127594,0.003848729134354283,0.00875656910671999,262299.5,0.1347561914161085,0.015694158705259805,0.09409489909707902,48160747973450.0,22.423003837528693,2.2452301438139923e-05,0.0001346135895523305,68899496385.47926,0.032078689324075385,0.004735000181816229,0.011594019338624488,262299.5778370602,0.17897726845898893,1.52566003517,2.431610006250002,698.0,40.123870133799954,0.004731758562953558,0.011593905687217859,202.0723880197391,0.1789248743565193,125.0,95.0,0.0,95.0,122.0,108.0,350.0,101.0,0.006815207590163934,0.019088943324074074,262474.5,0.29713939099009906,-0.21198742512246524,0.2932194209743436,0.0,0.13919610488292147,-1.007153075822603e-05,-3.293276037195989e-05,1.0,-0.00012181688268955643,0.00783633868432951,0.04704652717943589,14291637.500000007,11.20493873222368,14.770115370424122,27.142331908185447,92065257.3105824,423.87871721425637,280.6741438763385,204.54068474866807,0.4942920996798525,178.8533247226197
